,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.04690117252931323,0.04690117252931323,0.0,0.04690117252931323,0.0,0.0,0.0,0.04690117252931323,0.0,0.04690117252931323,0.04690117252931323,0.04690117252931323,0.04690117252931323,0.0,0.04690117252931323,0.04690117252931323,0.0,0.04690117252931323,0.0,0.04690117252931323,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.04690117252931323
Fz,0.0,0.05508474576271186,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.05508474576271186,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.05649717514124294,0.052259887005649715,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.014124293785310734,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.05367231638418079,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0480225988700565,0.0,0.03954802259887006,0.0,0.03672316384180791,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.05084745762711865,0.05508474576271186,0.0,0.0,0.05649717514124294,0.0
F3,0.03571428571428571,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.047142857142857146,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0,0.04428571428571428,0.0,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.0,0.047142857142857146,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.027142857142857142,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.04857142857142857
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.054242002781641166,0.0,0.0,0.0,0.05702364394993046,0.05702364394993046,0.055632823365785816,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.0584144645340751,0.05146036161335188,0.0,0.0,0.0,0.0,0.054242002781641166,0.0,0.0,0.013908205841446454,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022253129346314324,0.05285118219749652,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.04728789986091794,0.0,0.03894297635605007,0.0,0.03616133518776078,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.031988873435326845,0.0,0.0,0.05006954102920723,0.05702364394993046,0.0,0.0,0.0584144645340751,0.0
FC1,0.0,0.05115089514066496,0.0,0.0,0.0,0.05370843989769821,0.07544757033248081,0.05115089514066496,0.0,0.0,0.0,0.034526854219948847,0.0,0.0,0.07800511508951406,0.04859335038363171,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.01278772378516624,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.049872122762148335,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.043478260869565216,0.0,0.03580562659846547,0.0,0.03324808184143223,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.04731457800511509,0.052429667519181586,0.0,0.0,0.07672634271099744,0.0
C3,0.0,0.05339105339105339,0.0,0.0,0.0,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05772005772005772,0.050505050505050504,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.01443001443001443,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.05194805194805195,0.0,0.049062049062049064,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.049062049062049064,0.0,0.04040404040404041,0.0,0.03751803751803752,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.049062049062049064,0.05772005772005772,0.0,0.0,0.05772005772005772,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.032825322391559206,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.05158264947245018,0.0,0.0,0.0,0.021101992966002344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158264947245018,0.04337631887456037,0.05041031652989449,0.053927315357561546,0.0,0.044548651817116064,0.0,0.0,0.0,0.03985932004689332,0.0,0.05275498241500586,0.04337631887456037,0.05275498241500586,0.05158264947245018,0.0,0.05158264947245018,0.044548651817116064,0.0,0.053927315357561546,0.0,0.04689331770222743,0.0,0.05275498241500586,0.0,0.0,0.0,0.0,0.0,0.02579132473622509,0.0,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.053927315357561546
