,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05555555555555555,0.0,0.02564102564102564,0.05128205128205128,0.0,0.057692307692307696,0.004273504273504274,0.0,0.049145299145299144,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.042735042735042736,0.05555555555555555,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.05240174672489083,0.0,0.048034934497816595,0.05240174672489083,0.0,0.05240174672489083,0.008733624454148471,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083
FC5,0.0,0.0,0.053061224489795916,0.0,0.024489795918367346,0.05510204081632653,0.0,0.05714285714285714,0.004081632653061225,0.0,0.053061224489795916,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04693877551020408,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0421216848673947,0.0,0.0187207488299532,0.0436817472698908,0.0,0.09204368174726989,0.0031201248049922,0.0,0.0483619344773791,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0,0.06396255850234009,0.031201248049921998,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060842433697347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0530421216848674,0.062402496099843996,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0452418096723869,0.054602184087363496,0.062402496099843996,0.0,0.0,0.0,0.0,0.059282371294851796,0.059282371294851796
T7,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.04145077720207254,0.018998272884283247,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.037996545768566495,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.039723661485319514,0.04145077720207254,0.04145077720207254,0.0069084628670120895,0.0,0.0,0.04145077720207254,0.037996545768566495,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.031088082901554404,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04743833017077799,0.0,0.022770398481973434,0.05313092979127135,0.0,0.058823529411764705,0.003795066413662239,0.0,0.056925996204933584,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03795066413662239,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.051233396584440226,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.047872340425531915,0.0,0.02127659574468085,0.04964539007092199,0.0,0.06382978723404255,0.0035460992907801418,0.0,0.047872340425531915,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.03546099290780142,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0549645390070922,0.06028368794326241,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.06028368794326241,0.0,0.0,0.0,0.0,0.06205673758865248,0.05673758865248227
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003338898163606,0.0,0.0,0.0,0.07595993322203673,0.010851419031719533,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.03005008347245409,0.025041736227045076,0.03005008347245409,0.02921535893155259,0.049248747913188645,0.0,0.06176961602671119,0.06343906510851419,0.028380634390651086,0.0,0.0,0.040901502504173626,0.0,0.0,0.04257095158597663,0.0,0.02337228714524207,0.02921535893155259,0.07846410684474124,0.00333889816360601,0.0,0.0,0.02921535893155259,0.02003338898163606,0.0,0.0,0.041736227045075125,0.028380634390651086,0.0,0.005008347245409015,0.06343906510851419,0.015859766277128547,0.06343906510851419,0.0,0.0,0.0,0.04424040066777963,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0436241610738255,0.040268456375838924,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.026845637583892617,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.030201342281879196,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.013422818791946308,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.05555555555555555,0.012896825396825396,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03373015873015873,0.028769841269841268,0.03373015873015873,0.03373015873015873,0.05257936507936508,0.0,0.05357142857142857,0.05555555555555555,0.03373015873015873,0.0,0.0,0.047619047619047616,0.0,0.0,0.04861111111111111,0.0,0.027777777777777776,0.03373015873015873,0.05555555555555555,0.003968253968253968,0.0,0.0,0.030753968253968252,0.023809523809523808,0.0,0.0,0.03869047619047619,0.03373015873015873,0.0,0.00496031746031746,0.05555555555555555,0.018849206349206348,0.05555555555555555,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04390243902439024,0.0,0.01951219512195122,0.04552845528455285,0.0,0.06666666666666667,0.0032520325203252032,0.0,0.05040650406504065,0.0,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.032520325203252036,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.055284552845528454,0.06341463414634146,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04715447154471545,0.056910569105691054,0.06341463414634146,0.0,0.0,0.0,0.0,0.061788617886178863,0.06016260162601626
TP10,0.0,0.0,0.05405405405405406,0.0,0.032432432432432434,0.05405405405405406,0.0,0.05405405405405406,0.005405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406
CP6,0.0,0.0,0.05040322580645161,0.0,0.024193548387096774,0.046370967741935484,0.0,0.0625,0.004032258064516129,0.0,0.04435483870967742,0.0,0.0625,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.034274193548387094,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.04233870967741935,0.0,0.0,0.0,0.05241935483870968,0.05846774193548387,0.0020161290322580645,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.038306451612903226,0.05040322580645161,0.05846774193548387,0.0,0.0,0.0,0.0,0.06048387096774194,0.05443548387096774
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.04433497536945813,0.01600985221674877,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04310344827586207,0.03694581280788178,0.04310344827586207,0.04310344827586207,0.04064039408866995,0.0,0.04433497536945813,0.04433497536945813,0.038177339901477834,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.034482758620689655,0.04310344827586207,0.04433497536945813,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.029556650246305417,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.007389162561576354,0.04433497536945813,0.023399014778325122,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0
