,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.03943217665615142,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.031545741324921134,0.017350157728706624,0.0,0.03943217665615142,0.0,0.03785488958990536,0.0,0.0,0.026813880126182965,0.02365930599369085,0.0,0.03627760252365931,0.026813880126182965,0.03943217665615142,0.0,0.03943217665615142,0.026813880126182965,0.03785488958990536,0.03627760252365931,0.0,0.03943217665615142,0.03943217665615142,0.033123028391167195,0.0,0.0,0.0,0.028391167192429023,0.03943217665615142,0.0,0.03943217665615142,0.0,0.03627760252365931,0.0,0.03627760252365931,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.03627760252365931,0.03943217665615142
Fz,0.0,0.057724957555178265,0.05178268251273345,0.027164685908319185,0.05178268251273345,0.0,0.0,0.059422750424448216,0.0,0.023769100169779286,0.0,0.0,0.0,0.05178268251273345,0.030560271646859084,0.0,0.059422750424448216,0.0500848896434635,0.03310696095076401,0.0,0.05263157894736842,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.05432937181663837,0.008488964346349746,0.0,0.0,0.0,0.0,0.0,0.0466893039049236,0.0,0.04584040747028863,0.0,0.04499151103565365,0.0,0.04074702886247878,0.056876061120543296,0.0,0.057724957555178265,0.0,0.0
F3,0.0,0.05776173285198556,0.05685920577617329,0.027978339350180504,0.048736462093862815,0.0,0.0,0.058664259927797835,0.0,0.02527075812274368,0.0,0.0,0.0,0.048736462093862815,0.032490974729241874,0.0,0.058664259927797835,0.048736462093862815,0.03429602888086643,0.0,0.05415162454873646,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.05144404332129964,0.009025270758122744,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04783393501805054,0.0,0.042418772563176894,0.05415162454873646,0.0,0.055054151624548735,0.0,0.0
F7,0.0,0.046130952380952384,0.043154761904761904,0.046130952380952384,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.02976190476190476,0.0,0.0,0.0,0.047619047619047616,0.043154761904761904,0.0,0.047619047619047616,0.047619047619047616,0.046130952380952384,0.0,0.046130952380952384,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.047619047619047616,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.044642857142857144,0.0,0.046130952380952384,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
FT9,0.0,0.051121076233183856,0.04484304932735426,0.028699551569506727,0.05739910313901345,0.0,0.0,0.05650224215246637,0.0,0.023318385650224215,0.0,0.0,0.0,0.05829596412556054,0.03139013452914798,0.0,0.05650224215246637,0.05291479820627803,0.033183856502242155,0.0,0.0484304932735426,0.03228699551569507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030493273542600896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.05560538116591928,0.007174887892376682,0.0,0.0,0.0,0.0,0.0,0.05201793721973094,0.0,0.05201793721973094,0.0,0.042152466367713005,0.0,0.039461883408071746,0.05739910313901345,0.0,0.05739910313901345,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.054848966613672494,0.05087440381558029,0.025437201907790145,0.051669316375198726,0.0,0.0,0.08505564387917329,0.0,0.022257551669316374,0.0,0.0,0.0,0.05246422893481717,0.028616852146263912,0.0,0.06120826709062003,0.04848966613672496,0.031001589825119236,0.0,0.0492845786963434,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.05325914149443561,0.00794912559618442,0.0,0.0,0.0,0.0,0.0,0.04531001589825119,0.0,0.04451510333863275,0.0,0.04213036565977742,0.0,0.03815580286168521,0.05802861685214626,0.0,0.06041335453100159,0.0,0.0
T7,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142
TP9,0.0,0.04560260586319218,0.04560260586319218,0.035830618892508145,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.043973941368078175,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0
