,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03735144312393888,0.0,0.03904923599320883,0.0,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.027164685908319185,0.01697792869269949,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.03904923599320883,0.0,0.03735144312393888,0.0,0.006791171477079796,0.035653650254668934,0.03735144312393888,0.0,0.0,0.0,0.03904923599320883,0.025466893039049237,0.0,0.03904923599320883,0.0,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.028606965174129355,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.014925373134328358,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.033582089552238806,0.03980099502487562,0.028606965174129355,0.0,0.0,0.0,0.0,0.0,0.028606965174129355,0.03855721393034826,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03482587064676617,0.0,0.029850746268656716,0.0,0.01616915422885572,0.03855721393034826,0.03731343283582089,0.0,0.0,0.0,0.03980099502487562,0.03109452736318408,0.0,0.043532338308457715,0.0,0.0,0.0,0.03980099502487562,0.0,0.043532338308457715,0.0,0.0,0.043532338308457715,0.0,0.03731343283582089,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.040123456790123455,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0
FC1,0.025755879059350503,0.0,0.03583426651735722,0.0,0.0,0.0,0.04591265397536394,0.0,0.036954087346024636,0.0,0.0335946248600224,0.0,0.0,0.029115341545352745,0.019036954087346025,0.04591265397536394,0.0,0.0,0.0,0.0,0.0,0.043673012318029114,0.03919372900335946,0.043673012318029114,0.0335946248600224,0.0,0.0,0.0,0.0,0.0,0.025755879059350503,0.03807390817469205,0.0,0.0,0.03583426651735722,0.0,0.0,0.0425531914893617,0.03471444568868981,0.0,0.030235162374020158,0.0,0.013437849944008958,0.032474804031354984,0.0335946248600224,0.0,0.0,0.0,0.040313549832026875,0.025755879059350503,0.0,0.04591265397536394,0.0,0.0,0.0,0.040313549832026875,0.0,0.04479283314669653,0.0,0.0,0.04479283314669653,0.0,0.03919372900335946,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.004830917874396135,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
T7,0.028606965174129355,0.0,0.03980099502487562,0.0,0.0,0.0,0.04228855721393035,0.0,0.041044776119402986,0.0,0.03731343283582089,0.0,0.0,0.0236318407960199,0.01616915422885572,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.03482587064676617,0.041044776119402986,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.028606965174129355,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.041044776119402986,0.036069651741293535,0.0,0.03109452736318408,0.0,0.014925373134328358,0.036069651741293535,0.03731343283582089,0.0,0.0,0.0,0.041044776119402986,0.028606965174129355,0.0,0.04228855721393035,0.0,0.0,0.0,0.041044776119402986,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.03855721393034826,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.01173512154233026,0.0,0.0075440067057837385,0.0,0.055322715842414084,0.0,0.05699916177703269,0.027661357921207042,0.0,0.0,0.0,0.030176026823134954,0.05699916177703269,0.03101424979044426,0.0,0.01592623637887678,0.0,0.0,0.0,0.0,0.0,0.050293378038558254,0.02179379715004191,0.05699916177703269,0.03185247275775356,0.0,0.0,0.0,0.0,0.0,0.05699916177703269,0.027661357921207042,0.0,0.0,0.05699916177703269,0.0,0.04777870913663034,0.0,0.0,0.0,0.028499580888516344,0.05699916177703269,0.0,0.0,0.0,0.041911148365465216,0.0,0.028499580888516344,0.0,0.0,0.0,0.05699916177703269,0.0,0.02933780385582565,0.05699916177703269,0.0,0.05699916177703269,0.0,0.0
