,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2363278291168005,0.0,0.08695652173913043,0.0,0.0,0.007574609907589763,0.07453416149068323,-0.08377518557794275,0.062111801242236024,-0.08377518557794275,0.06832298136645963,0.0,0.0,0.055900621118012424,0.07453416149068323,0.06832298136645963,0.0,-0.18133616118769885,0.08695652173913043
caudalmiddlefrontal-rh,0.0,0.32999999999999996,-0.01,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,-0.09,-0.13,0.35,-0.14,0.0,-0.03,0.0,0.0,-0.15
inferiorparietal-rh,0.07547169811320754,-0.024390243902439025,-0.2046326123638595,0.0,-0.17073170731707318,0.07547169811320754,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.08176100628930817,0.04479214603466789,-0.16444239914097256,0.012578616352201259,0.032213529682466636,0.06918238993710692,-0.01579996932044793,0.0,0.08176100628930817,-0.1070716367541034
parsopercularis-lh,0.0,0.0,0.0,-0.4294117647058824,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
parstriangularis-rh,0.0,0.0,-0.16666666666666666,0.4666666666666667,0.24166666666666664,0.0,-0.020833333333333332,0.0,0.0,0.0,0.0,-0.14583333333333334,0.0,0.0,-0.08333333333333333,-0.08333333333333333,-0.041666666666666664,0.0,-0.16666666666666666
postcentral-lh,-0.19703243616287097,0.0,0.08695652173913043,0.0,0.0,-0.3081435472739821,0.07453416149068323,0.08695652173913043,0.062111801242236024,0.08695652173913043,0.06832298136645963,0.0,0.0,0.055900621118012424,0.07453416149068323,0.06832298136645963,0.0,-0.24637681159420288,0.08695652173913043
postcentral-rh,0.08333333333333333,0.0,0.08333333333333333,0.0,-0.1111111111111111,0.08333333333333333,-0.25,0.08333333333333333,0.0641025641025641,0.08333333333333333,0.07051282051282051,0.0,0.0,0.057692307692307696,-0.21937321937321935,0.0641025641025641,-0.25925925925925924,0.08333333333333333,0.08333333333333333
precentral-lh,-0.17307692307692307,0.0,0.08974358974358974,0.0,0.0,0.07692307692307693,0.07051282051282051,-0.16666666666666669,0.0641025641025641,-0.16666666666666669,0.07051282051282051,0.0,0.00641025641025641,0.057692307692307696,0.07051282051282051,0.07692307692307693,0.0,-0.16666666666666669,0.08974358974358974
precentral-rh,0.07692307692307693,-0.14772727272727273,0.06555944055944056,-0.011363636363636364,0.0,0.07692307692307693,0.06923076923076923,0.07692307692307693,-0.06678321678321678,0.07692307692307693,-0.01031468531468531,-0.14772727272727273,-0.14772727272727273,-0.06346153846153846,0.06923076923076923,0.0541958041958042,0.023076923076923078,0.07692307692307693,-0.07080419580419581
rostralmiddlefrontal-lh,-0.1712121212121212,0.0,0.09090909090909091,0.0,0.0,0.07878787878787878,0.07272727272727272,-0.16515151515151516,0.06060606060606061,-0.16515151515151516,0.06666666666666667,0.0,0.006060606060606061,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,-0.16515151515151516,0.09090909090909091
