,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04645476772616137,0.022004889975550123,0.03667481662591687,0.0,0.004889975550122249,0.04645476772616137,0.017114914425427872,0.0,0.009779951100244499,0.0,0.02689486552567237,0.03667481662591687,0.039119804400977995,0.012224938875305624,0.0,0.0,0.0,0.0,0.02444987775061125,0.034229828850855744,0.0,0.0,0.039119804400977995,0.03667481662591687,0.0,0.034229828850855744,0.0,0.03178484107579462,0.0,0.0,0.04645476772616137,0.039119804400977995,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.012224938875305624,0.0,0.0,0.044009779951100246,0.044009779951100246,0.04156479217603912,0.0,0.044009779951100246,0.0,0.0,0.04645476772616137,0.019559902200488997,0.029339853300733496,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05759162303664921,0.07329842931937172,0.031413612565445025,0.0,0.03664921465968586,0.05235602094240838,0.0,0.0,0.0,0.0,0.010471204188481676,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.02617801047120419,0.0,0.0,0.03664921465968586,0.031413612565445025,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.05759162303664921,0.03664921465968586,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.07853403141361257,0.0,0.015706806282722512,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04057971014492753,0.011594202898550725,0.04057971014492753,0.0,0.0,0.04057971014492753,0.020289855072463767,0.0,0.011594202898550725,0.0,0.03188405797101449,0.04057971014492753,0.04057971014492753,0.014492753623188406,0.0,0.0,0.0,0.0,0.028985507246376812,0.04057971014492753,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.0,0.03768115942028986,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.014492753623188406,0.0,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.02318840579710145,0.034782608695652174,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.07272727272727272,0.16363636363636364,0.0,0.0,0.18181818181818182,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04488778054862843,0.0199501246882793,0.03740648379052369,0.0,0.0024937655860349127,0.04488778054862843,0.017456359102244388,0.0,0.00997506234413965,0.0,0.02743142144638404,0.03740648379052369,0.0399002493765586,0.012468827930174564,0.0,0.0,0.0,0.0,0.02493765586034913,0.034912718204488775,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.034912718204488775,0.0,0.032418952618453865,0.0,0.0,0.04488778054862843,0.0399002493765586,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.012468827930174564,0.0,0.0,0.04488778054862843,0.04488778054862843,0.04239401496259352,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0199501246882793,0.029925187032418952,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.006211180124223602,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
