,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1791135442917986,0.03304939748289271,-0.0841086867275627,0.07761421595519022,-0.06219356612598505,0.12319279196481141,-0.016065749251140647,0.02326878480786056,0.062030738172144335,0.0999588536856014,0.052829969285623335,0.12193535865080744,0.04829653893802965,0.12660000923297263,-0.3289072438593704,0.11293327924373343,-0.23954357615941804,0.12193535865080744,-0.09371292965519917
caudalmiddlefrontal-rh,0.0397048236650172,-0.09847408869232141,0.20607894735225632,-0.026116007009610247,-0.001000961941134887,0.06799346124453264,-0.05164684591550793,0.07882204951681006,-0.11357387115316246,0.0,0.06019801259796807,-0.02857291359239588,-0.2869491636097865,-0.14209960135439373,0.09456445095465874,0.032485764816832255,0.20607894735225632,0.021221239631502433,-0.05871424386352095
inferiorparietal-rh,-0.07288795463037416,0.10423341088901653,-0.100689367088953,0.0,-0.02395060782463648,0.014895313319716202,0.055821912430520614,0.018238914042065672,-0.07310644004820066,-0.025221015722772723,0.043960059053876746,0.04319816530932483,0.06482319280801688,0.10449529165844056,-0.015044311439028743,-0.027758550782570467,-0.030094486467544156,-0.014421819916175556,-0.06649170559072212
parsopercularis-lh,0.1476138964054472,-0.06955232556309485,0.0,-1.0,0.0,0.13652354836577377,0.05278040376421311,0.14412835845012126,0.10958984598370967,0.15141630144762092,0.1476138964054472,0.047642330504962326,-0.17158352752809047,-0.05617675727456533,0.0,0.147930763492295,0.0,0.14206872238561044,0.07000454316054984
parstriangularis-rh,-0.01846827133072479,0.034490527737586485,-0.039368203940155326,0.0,-0.06230532890155738,0.0,0.1150052497268526,-0.02169861043639873,0.036469023933468195,0.0,0.07627424510564555,0.0,0.034490527737586485,0.07748456497051842,-0.037626542889369466,0.0,-0.19353404238256627,-0.013195100941053278,0.011981961610167383
postcentral-lh,0.0714388568708193,0.02585812537169334,-0.07636374426922946,-0.04193707760792077,0.0,-0.12995238214265095,-0.062428328123585265,-0.21077335235192693,0.09476572603657918,0.15605434793782283,0.12107997171488169,0.1613008156326295,0.02712296565760251,0.04405859163477363,-0.019876624362185173,-0.15075835084725736,0.035991816183060285,-0.00041187738418989013,-0.045169479950916365
postcentral-rh,0.010936098508098633,-0.005280375885086029,0.008425822910240969,0.021424303678484358,-0.023029582371379195,0.01083660837513379,-0.06859634341162506,0.015012272265695134,-0.017168260936249163,0.032136455517726537,0.0030685472187015174,0.06158647797232024,-0.029495197974118172,0.06035674622379066,0.010565313983560821,-0.010889946890515907,0.03677955670787362,-0.024100821022724792,-0.09256767486992795
precentral-lh,-0.07309419645522842,0.04038466728283408,-0.05549394570223214,0.07164093074514226,-0.04205219737545643,0.01958553796882392,-0.08666378875577188,-0.1524710110498988,0.053622341688750776,0.11086097383630358,0.023827681586991903,0.11665431747158478,0.03374763282688084,0.07133574626946072,-0.11446575039684703,0.011434359720037944,-0.0070671513449232885,0.037695841180309594,-0.05948198949676246
precentral-rh,0.05693547538093646,-0.02169535593305101,-0.12918926108419979,0.05493916108728984,-0.05420972809795872,0.09156526847881641,-0.006767106257867171,0.09377477821819656,-0.1334229310529958,0.06714786355113203,-0.0012640532014639228,0.09232831238280655,-0.039628138568465095,0.07872328852259637,0.005939668627410598,0.06958960404390048,-0.12225964768555408,0.07107588086558561,-0.17358307927711533
rostralmiddlefrontal-lh,-0.013831099048264024,0.0,-0.1732574123564387,0.11759985784426344,0.0,0.1935322961769499,0.053233670590432505,0.17835159163595204,0.09874686858572895,0.11672170280311338,0.15942631330817467,0.2201057580306204,0.03413489849647233,0.11382636842978683,-0.1732574123564387,0.1821395388642772,-0.1732574123564387,0.18215399667812576,-0.12013940427679476
rostralmiddlefrontal-rh,0.006580799594148975,-0.015754436147467504,-0.042200580469657564,0.06080830540471126,-0.0465393166066917,0.09179944468816931,-0.07142262480132826,0.02469699106093341,-0.08341980448250828,0.08656562702323521,-0.12070884670009717,0.1092320700475363,-0.01815144403686484,0.0882650929342365,-0.0535655501543894,0.07489481521866956,-0.05786690605143296,0.06956216520045676,-0.10277580172165957
superiorfrontal-lh,0.13660741829183257,-0.15218198350451878,0.03820816614074935,-0.11434620602091101,0.0,0.16856962756079807,0.07568390737145239,0.15907862143478124,0.1076461166404179,0.18479487383196294,0.1589565506164402,0.03236874869076204,-0.17165845523203505,-0.08599525846120162,0.03171806763228341,0.1403407508194297,0.03820816614074935,0.1653245783065651,0.08290643078996465
superiorfrontal-rh,0.16088987743047845,-0.17056456076685433,0.06950442704996669,-0.056320650807949194,0.006288495780711272,0.13386037802215806,-0.1136371252783102,0.149305806255484,-0.12075305471437822,0.13386037802215806,0.08282078622857351,0.11047158669740736,-0.313037668287792,-0.31271508206738,0.055272568177830654,0.13386037802215806,0.06950442704996669,0.11251258971395399,-0.13112355652818278
superiorparietal-lh,0.112017657266701,-0.09275390738296392,0.030769566629889576,-0.05765863878300062,0.02930088591322125,0.04777123773616839,-0.0007831843476634621,0.06805646644532155,0.06076510986597321,0.07439172855919406,0.12357653120394514,0.026936978833125555,-0.2845040419987812,-0.3586715126299541,0.09121132859380295,0.02655342955250215,0.09624025715958187,0.033896166412358875,-0.02711605902942214
superiorparietal-rh,-0.27177010676968,0.07777299519782276,0.016948882302427498,0.0,-0.04773441314674401,0.07115929436068018,0.04432821924285165,0.0067148395934244235,0.06019857703911708,-0.018885879072028867,0.03744758792384665,0.04809807932809226,0.05744176823762843,0.15720779998461223,-0.16023260714465554,0.025414033700242922,-0.1363576855490943,0.061716354824665746,-0.029467740053209155
superiortemporal-lh,0.14067309995046517,0.026045231922863336,-0.09273717538658138,-0.01007309941682168,0.0,-0.16350659916350582,-0.0750387646009228,-0.22396874469872427,0.09540302516048832,0.16682135889833985,0.12053998715196468,0.15400479698693084,0.028991804838187273,0.02332042212870239,0.015763134826732954,-0.17818985921492914,0.015763134826732954,0.013828092026562655,-0.05763984623648526
superiortemporal-rh,-0.1732014405836422,0.10623935895665394,0.006751644887773881,0.0,-0.08093088745848281,0.0610895828945462,0.07716832154910078,0.04302334587802335,-0.07804281803235016,-0.017401399494314802,0.034139998071119886,0.048053599833737075,0.06288495780711272,0.13860294325013575,-0.11596603456524182,0.018796794736783445,-0.16708238410045959,0.0610895828945462,-0.02521516652504173
