,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01618803152583332,-0.03646496797299559,0.017131811686068234,-0.007546418082442331,-0.05597912112246558,0.060459484534322906,-0.050535779038093954,0.0746403982421928,0.03047400757937566,0.06751004877758844,-0.04425372601541777,0.04597307931318724,-0.04083888691132659,-0.041223716689162575,-0.02460369113201023,0.03383686217314005,-0.05794813759496332,0.04597307931318724,-0.0004162955343512505
caudalmiddlefrontal-rh,-0.053528339366488285,-0.015315155675928381,0.03451615963378209,0.03520847990416075,0.0013494539336089478,0.03327131453223585,-0.015977044286070573,0.018672676523193592,-0.05742686750684554,0.0,0.1316995609333168,0.03852077592301908,-0.11058252470092453,-0.11845671678709936,-0.002550553523565332,-0.043795914027126785,0.03451615963378209,0.09632761652087217,-0.006449081663922549
inferiorparietal-rh,0.044962731336383996,-0.08945553250553553,0.035312375075818546,0.0,-0.023672264052087954,0.02008122219795776,-0.051318826023226315,0.036000514778660016,-0.002724868112154092,0.03400189105903514,0.019091597932031745,0.0030430621028276045,-0.08739184671166395,-0.05230590905409813,0.07555200199193822,-0.037422886930498785,0.08227720299933347,-0.019442878710870366,0.01341241262614867
parsopercularis-lh,0.014462105577331387,0.09376746054535605,0.0,-1.0,0.0,0.029413636871579517,0.07115627532884175,0.01916115826980938,0.06572449858618208,0.009335866276446328,0.014462105577331387,0.14923948052976801,0.23132154845243874,0.253625781701985,0.0,0.014034918968924302,0.0,0.02193787122445544,0.012357292089550765
parstriangularis-rh,-0.07371924198634962,-0.0464986493641945,-0.10189563422757805,0.0,-0.014620002199339467,0.0,0.15959123769764114,0.02925313541296828,0.21381368788812868,0.0,0.16014999691096057,0.0,-0.0464986493641945,-0.10446136530914685,-0.09954760154080906,0.0,-0.18521191989452163,0.017789068832210438,0.09185593714422444
postcentral-lh,0.06169798676702907,-0.011452105633717923,-0.11221290705481674,0.12676389627595655,0.0,0.07538105075244295,-0.09342577703377329,0.17263605976900684,0.05365841212344664,-0.05822916441602304,-0.02201686049948916,-0.04189351770149499,-0.019009486355880675,-0.09806602746832382,0.11457947190034681,0.06585650484748143,0.03926003790378541,-0.10926876267117047,-0.14425881150480557
postcentral-rh,-0.032145483480880845,-0.008581289446926196,-0.10019054379099754,0.028883326813588992,0.020716611789587155,0.014609450367537337,0.020090557656278762,0.004018299380517668,0.11468528450108634,0.04332499022038348,0.08781037081091342,0.03250506058331802,-0.015965080385035073,-0.06988895307258654,-0.0774514479795965,-0.014681359064998551,-0.056248159288279906,0.038196449301888494,-0.029688084915798513
precentral-lh,0.10116309244055202,-0.03260626240050315,-0.03787268673580085,-0.031067389551231808,0.05669296786735911,-0.05479457863648986,-0.057217344366374594,0.04023657385232209,0.12971582994104408,-0.018426329682144804,0.008714748457949001,-0.004398053998207401,-0.02911815060882142,-0.071712545296288,0.11085897270118429,-0.09687333940692527,0.0914224287497555,-0.08707201290236033,-0.01764592042501869
precentral-rh,-0.024520086616581744,-0.025903226620813583,-0.1431453119774044,0.018105173609253396,0.033365173091905224,0.0674829198163081,0.03254382373188594,0.09083895158200013,0.026938968547222577,0.0345644223449383,0.06916007972177876,0.03353571929895799,-0.05007943459978681,-0.06479436077924423,-0.07654283878804798,0.037856272092075274,-0.1018685839270269,0.0885221334175749,-0.04605979394499478
rostralmiddlefrontal-lh,0.254453502027748,0.0,0.23357820814467617,-0.03551333842666385,0.0,-0.014852449989636592,0.07176735021239096,-0.014891432798008327,0.05141832424233769,0.16046764594817167,0.020875293883071896,-0.009667736476193902,-0.015261769477539959,-0.020173603332380403,0.23357820814467617,-0.01999818069470753,0.23357820814467617,-0.009765193497123268,0.22348166077639303
rostralmiddlefrontal-rh,-0.0761878935340062,0.013129100276339773,-0.05016366714574959,-0.011905685366597576,0.04879249980092591,0.024659414591649224,0.026702076539608828,-0.008477738882643538,0.08715869463112356,0.01760340622061213,-0.016342139240519738,0.022082211668046442,0.004681733040039591,-0.0604384513474982,-0.08269299398664845,0.001869318588644353,-0.00454972886602505,0.0546387605030753,0.00944108250962334
superiorfrontal-lh,0.017924485400827896,0.2220062814298353,-0.0009874238323332848,0.2552030200627982,0.0,0.008516530553874621,0.049535762255386646,0.004470835685286836,0.040127807408433365,-0.013357650176286432,0.013055937338629026,0.2258188345602333,0.25668415581129816,0.27592520632190376,0.007762248459731129,-0.020790757358573126,-0.0009874238323332848,0.01289136669990683,-0.010724519956730991
superiorfrontal-rh,0.08155621544069604,-0.052804746561050914,-0.09370288582548056,0.07592908446652034,-0.008477880146114909,0.11799622659504959,-0.12955187209430163,0.09717336307827613,-0.1199584814026453,0.11799622659504959,0.11611747199203243,0.14952799134902084,-0.0858834395842193,-0.25649349300172625,-0.07451610444216787,0.11799622659504959,-0.09370288582548056,0.14677639867001863,-0.10597741589852598
superiorparietal-lh,-0.03130043376450624,0.06737345463358428,-0.09829479536698851,0.14507369503468373,-0.03950219696564376,-0.03891030556391232,-0.10594780311492474,-0.06625798038628107,-0.01239502137470198,-0.0030217022319980347,-0.05218082239136815,0.10584861660106612,0.16829073531794164,0.19253002160730845,-0.010732544622334748,-0.06751524401296577,-0.01003002001377499,-0.0576160812858049,-0.085411572099379
superiorparietal-rh,-0.05347778445760437,-0.050030839182967655,0.043182673662790695,0.0,-0.08266211028963669,0.09593390691656342,-0.08841698546090859,0.09560251260347233,-0.0288295526026271,0.02546113169349551,-0.04051807184742886,0.017385296609311596,-0.07744052687341435,-0.006368151822073736,0.011691961923241656,0.03426210961305837,-0.03295413175017287,0.10866447276331118,0.02851408850158945
superiortemporal-lh,0.022862382632014646,-0.03511306396946113,-0.12502428011929875,0.115585793532383,0.0,0.10310922347279929,-0.10116404221029764,0.18462169340190548,0.058392136442885496,-0.020890050716008506,-0.004280216047536925,-0.02061225748840203,-0.013584088829957666,-0.11779092953234505,0.021251181911896965,0.14099963034089766,0.021251181911896965,-0.08168059966332518,-0.14793369507004678
superiortemporal-rh,-0.06850461316423453,-0.07987476453452352,0.03131506430564198,0.0,-0.060901905903749345,0.08235835405101201,-0.016303725116254757,0.10671447949951496,-0.03175590377746889,0.023459820031998042,0.037374784551238015,0.011239294930549558,-0.08477880146114908,-0.00947131595271031,-0.035962716800582,0.025341032015696,-0.036015947761354396,0.08235835405101201,0.023408511035364177
supramarginal-lh,-0.01889487722575407,0.1813487450922756,-0.1467204045734238,-0.07502725779412156,0.13430746968318882,-0.16565350831187015,0.07540328739060509,-0.16189294123701584,0.22016410874601672,-0.053739292429823844,0.14447818916050603,-0.033542680447389436,0.14650432988820583,-0.12291897822210468,0.11091306080353562,-0.16974198295481882,0.04712542795901361,-0.08527022809152733,-0.026842467435497723
supramarginal-rh,-0.0013582554649554104,-0.010317920830176094,-0.021727523250732073,-0.0011590883953858187,-0.006240471449256558,0.008372289638557628,-0.013511353565671588,0.013093261809916492,0.04299323387817891,0.015044665928966108,0.03956836000460091,0.010410288098352474,-0.021209356973744414,-0.04003537880134342,0.023669601417579896,-0.034380540640287456,0.020842476767941404,-0.014745823351849817,-0.009308464820691024
