,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.061051004636785165,0.0,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.04868624420401855,0.0,0.0,0.0,0.0,0.0347758887171561,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.03323029366306028,0.0,0.0,0.0030911901081916537,0.0,0.04095826893353941,0.0,0.0,0.0
bankssts-rh,0.0,0.35688218018484924,0.0,0.0,0.0,0.0,0.02092511013215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462555066079295,0.0,0.0,0.0,0.0,0.008259911894273128,0.007709251101321586,0.0,0.05066079295154185,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753303964757709,0.022026431718061675,0.0,0.0,0.0,0.0,0.2549019607843137,0.0,0.0302863436123348,0.0302863436123348,0.0,0.013766519823788546,0.0,0.004405286343612335,0.00881057268722467,0.0,0.054515418502202644,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0302863436123348,0.03634361233480176
caudalanteriorcingulate-lh,0.0017391304347826088,0.0,0.2141523843887185,0.051884057971014495,0.0,0.0,0.011014492753623189,0.010144927536231883,0.0,0.0,0.022608695652173914,0.0026086956521739132,0.009855072463768115,0.0,0.0,0.15767634854771784,0.017971014492753623,0.0,0.0,0.0,0.017391304347826087,0.09179024595586024,0.0,0.0,0.0,0.0,0.018260869565217393,0.0026086956521739132,0.042898550724637684,0.028115942028985506,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.019420289855072465,0.0,0.0,0.0,0.020289855072463767,0.018260869565217393,0.0,0.0,0.0,0.00927536231884058,0.0,0.0,0.010144927536231883,0.0,0.028695652173913042,0.004927536231884058,0.0,0.00927536231884058,0.11203319502074689,0.004057971014492754,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.013623188405797102,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.041089566020313946,0.05424746075715605,0.0,0.0,0.008771929824561403,0.008079409048938134,0.013388734995383195,0.013388734995383195,0.012465373961218837,0.002077562326869806,0.02123730378578024,0.0,0.0,0.0,0.027700831024930747,0.0,0.013388734995383195,0.009464450600184672,0.013850415512465374,0.013619575253924284,0.0,0.0,0.0,0.013388734995383195,0.014542936288088643,0.015466297322253,0.028624192059095107,0.02239150507848569,0.0,0.0,0.0,0.0,0.018005540166204988,0.0,0.0,0.0,0.009926131117266852,0.0,0.0,0.0,0.016158818097876268,0.014542936288088643,0.0,0.0,0.0,0.0018467220683287165,0.0,0.0,0.008079409048938134,0.0,0.022853185595567867,0.008079409048938134,0.0,0.013388734995383195,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.0,0.01084949215143121,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18657937806873978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.0,0.0,0.004091653027823241,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.018821603927986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091653027823241,0.05482815057283143,0.01718494271685761,0.04582651391162029,0.0,0.0032733224222585926,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.04991816693944354,0.00900163666121113,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008633093525179856,0.008872901678657074,0.008872901678657074,0.0,0.0,0.03333333333333333,0.0014388489208633094,0.0,0.0,0.0,0.002158273381294964,0.00815347721822542,0.0,0.02038369304556355,0.0,0.008872901678657074,0.0,0.008393285371702638,0.019424460431654675,0.02805755395683453,0.01894484412470024,0.011270983213429257,0.0,0.0,0.0,0.025179856115107913,0.002158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.01486810551558753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.008872901678657074,0.025899280575539568,0.010551558752997603,0.02541966426858513,0.019664268585131893,0.0,0.024700239808153477,0.0,0.0,0.024700239808153477,0.0,0.0,0.008872901678657074,0.0,0.024700239808153477,0.0
cuneus-rh,0.0,0.0,0.04475703324808184,0.04475703324808184,0.0,0.0,0.010230179028132993,0.043478260869565216,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.03836317135549872,0.0370843989769821,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.014066496163682864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.04219948849104859,0.0,0.0,0.0,0.0,0.0,0.0,0.00639386189258312,0.0,0.04475703324808184,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.006739484080873809,0.0,0.0,0.0,0.0,0.04334185452010225,0.020218452242621428,0.0,0.0,0.036950964443411574,0.0,0.0077852660934231935,0.017429700209156403,0.024285382291424587,0.0,0.027190332326283987,0.027190332326283987,0.0,0.006507088078085057,0.0,0.010922612131071346,0.01835928422031141,0.029281896351382758,0.010341622124099465,0.02416918429003021,0.0,0.0,0.0,0.014059958168719498,0.015105740181268883,0.004996514059958169,0.03172205438066465,0.0,0.015570532186846387,0.0,0.0,0.0,0.0,0.0,0.0,0.0013943760167325122,0.0,0.0,0.00023239600278875203,0.0,0.0,0.0,0.0,0.004299326051591913,0.0,0.015338136184057634,0.01545433418545201,0.020567046246804555,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,0.0,0.011619800139437602,0.0,0.018475482221705787,0.006855682082268185,0.0
entorhinal-rh,0.0,0.0,0.0,0.017038777908343124,0.0,0.0,0.0,0.0,0.05111633372502938,0.595475910693302,0.0,0.0,0.04318448883666275,0.014394829612220916,0.0,0.0,0.03407755581668625,0.014394829612220916,0.03202115158636898,0.03055229142185664,0.0,0.0,0.0,0.0,0.0,0.035840188014101056,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.00763807285546416,0.0,0.04318448883666275,0.005287896592244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381903642773208,0.0,0.02262044653349001,0.0,0.022326674500587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.025396825396825397,0.0,0.025396825396825397,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.37805499664654596,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904761904761906,0.0,0.0,0.0,0.0,0.04285714285714286,0.012698412698412698,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.008253968253968255,0.0,0.0,0.0,0.0,0.0,0.06063492063492063,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.016825396825396827,0.0,0.03650793650793651,0.0,0.0,0.010476190476190476,0.0,0.044126984126984126,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.20567375886524822,0.3733192966903073,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.057291666666666664,0.07291666666666667,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.05381944444444445,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.024305555555555556,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.057291666666666664
fusiform-lh,0.0,0.0,0.0036223929747530186,0.009989023051591658,0.0,0.0,0.0036223929747530186,0.0002195389681668496,0.03490669593852909,0.015916575192096598,0.0,0.0009879253567508233,0.040944017563117455,0.0,0.0073545554335894625,0.015257958287596048,0.02579582875960483,0.0,0.024807903402854006,0.022063666300768385,0.0036223929747530186,0.010428100987925357,0.0,0.008013172338090012,0.0150384193194292,0.023710208562019757,0.014050493962678375,0.02447859495060373,0.0,0.0,0.0,0.010976948408342482,0.011964873765093304,0.0047200878155872665,0.03084522502744237,0.0,0.015367727771679473,0.0,0.0,0.0,0.0,0.0,0.0036223929747530186,0.005598243688254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0036223929747530186,0.0040614709110867175,0.0036223929747530186,0.01437980241492865,0.0145993413830955,0.021953896816684963,0.01350164654226125,0.0,0.0,0.0,0.0,0.0,0.0,0.00867178924259056,0.0036223929747530186,0.015148188803512623,0.007135016465422613,0.001756311745334797
fusiform-rh,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.05710955710955711,0.0,0.0,0.0,0.21328671328671328,0.0,0.0,0.0,0.17132867132867133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.003231939163498099,0.0,0.0,0.0,0.0,0.015779467680608367,0.0,0.01273764258555133,0.0,0.0,0.0,0.01273764258555133,0.0,0.5287072243346007,0.01273764258555133,0.011787072243346007,0.0,0.01977186311787072,0.028517110266159697,0.0155893536121673,0.01311787072243346,0.00532319391634981,0.0009505703422053232,0.01273764258555133,0.01273764258555133,0.024334600760456272,0.01273764258555133,0.0,0.0,0.0,0.006083650190114068,0.0028517110266159697,0.0,0.021102661596958176,0.0,0.01273764258555133,0.0,0.0,0.0,0.0,0.0,0.014448669201520912,0.01634980988593156,0.0,0.0,0.0,0.0,0.0,0.0,0.015399239543726236,0.0,0.0,0.02091254752851711,0.021482889733840303,0.027186311787072242,0.02870722433460076,0.0,0.01634980988593156,0.0,0.0,0.01634980988593156,0.0,0.002091254752851711,0.0,0.01273764258555133,0.02167300380228137,0.0
