,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19064063746615884,0.0,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.04868624420401855,0.0,0.06479481641468683,0.0,0.0,0.0347758887171561,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.10043196544276457,0.0,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.03323029366306028,0.0,0.0,0.038728339136269406,0.05939524838012959,0.04095826893353941,0.0,0.012958963282937365,0.09719222462203024
bankssts-rh,0.0,0.20612376361067242,0.0,0.0,0.0,0.0,0.053943978056686895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462555066079295,0.0,0.0,0.0,0.0,0.008259911894273128,0.007709251101321586,0.0,0.05066079295154185,0.07412398921832884,0.0,0.0761455525606469,0.0011013215859030838,0.0,0.0,0.0,0.006738544474393531,0.022911051212938006,0.0,0.03234501347708895,0.0,0.0,0.0,0.01078167115902965,0.03234501347708895,0.0,0.0,0.0,0.02753303964757709,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0302863436123348,0.0302863436123348,0.0,0.013766519823788546,0.0,0.004405286343612335,0.00881057268722467,0.0,0.054515418502202644,0.08153638814016173,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0302863436123348,0.07205789804908747
caudalanteriorcingulate-lh,0.0017391304347826088,0.0,0.09166571735966078,0.07772103031453706,0.006004366812227074,0.0,0.014289601923928866,0.010144927536231883,0.0,0.01037117903930131,0.03825643946585659,0.02080374659831656,0.030051579013986453,0.00727802037845706,0.0,0.0,0.03871337257135624,0.017285298398835518,0.009643377001455605,0.01037117903930131,0.037769761407505854,0.035114549712043544,0.007459970887918486,0.0,0.0,0.0,0.03354471235997722,0.01261597367255237,0.042898550724637684,0.028115942028985506,0.0,0.0,0.018377001455604076,0.0,0.01835168660211379,0.021106259097525473,0.01037117903930131,0.0,0.019420289855072465,0.0,0.0,0.0,0.03248053920637934,0.018260869565217393,0.015283842794759825,0.0,0.006368267831149927,0.00927536231884058,0.02074235807860262,0.0,0.032888741218910195,0.02292576419213974,0.04561704955382571,0.021848933611796722,0.008733624454148471,0.00927536231884058,0.0,0.004057971014492754,0.02292576419213974,0.043478260869565216,0.0,0.0,0.0,0.0,0.0163524460477185,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06808037765890507,0.08755527086435361,0.012442572741194487,0.0,0.012217565352892184,0.008079409048938134,0.013388734995383195,0.030808336833055477,0.028545006426762484,0.018157194792413452,0.047653842836316226,0.007656967840735069,0.0,0.0,0.04148337313825387,0.016079632465543645,0.02965979165694522,0.026884052437856954,0.02993004797800902,0.029699207719467928,0.007848392036753445,0.0,0.0,0.013388734995383195,0.030622568753632288,0.025994628103263723,0.028624192059095107,0.02239150507848569,0.0,0.0,0.016079632465543645,0.0,0.03121380969147298,0.02258805513016845,0.015505359877488514,0.0,0.009926131117266852,0.0,0.0,0.0,0.02898423923110751,0.014542936288088643,0.008039816232771823,0.0,0.006699846860643185,0.0018467220683287165,0.016079632465543645,0.0,0.02415904151448178,0.016079632465543645,0.03893281806111151,0.02415904151448178,0.015313935681470138,0.013388734995383195,0.0,0.0,0.016079632465543645,0.029085872576177285,0.0,0.0,0.0,0.0,0.014103703483743615,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025289017341040464,0.04841040462427745,0.2530533665080461,0.0,0.0,0.0,0.0,0.06719653179190752,0.0,0.0,0.04263005780346821,0.009819967266775777,0.0,0.0,0.0,0.0,0.07128818481973076,0.10647640085901063,0.0,0.0,0.0,0.0,0.0,0.0,0.018821603927986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.007947976878612716,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091653027823241,0.12202468236473894,0.01718494271685761,0.04582651391162029,0.0,0.0032733224222585926,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.04991816693944354,0.00900163666121113,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09297520661157024,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194214876033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029958677685950414,0.0,0.0,0.023760330578512397,0.09400826446280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.026092231712401253,0.01518790910807758,0.01518790910807758,0.0,0.0,0.1016840019811788,0.0014388489208633094,0.0,0.0,0.006315007429420505,0.00847328081071547,0.014468484647645925,0.006315007429420505,0.02038369304556355,0.0,0.010730256804957223,0.006315007429420505,0.008393285371702638,0.019424460431654675,0.03437256138625504,0.025259851554120742,0.017585990642849762,0.007429420505200594,0.0,0.018945022288261514,0.03149486354452842,0.00847328081071547,0.0,0.0,0.048291233283803865,0.0,0.006315007429420505,0.02526002971768202,0.021183112945008034,0.006315007429420505,0.0,0.05052005943536404,0.04309063893016345,0.0,0.0,0.02563150074294205,0.03796968368841331,0.03357314148681055,0.0,0.0,0.006315007429420505,0.0,0.006315007429420505,0.0,0.038689108148844964,0.006315007429420505,0.01518790910807758,0.032214288004960075,0.010551558752997603,0.02541966426858513,0.019664268585131893,0.0,0.031015247237573984,0.010401188707280832,0.0,0.024700239808153477,0.020059435364041606,0.0,0.014073496032297489,0.0,0.03695878364173446,0.0
cuneus-rh,0.0,0.0,0.04475703324808184,0.04475703324808184,0.0,0.04403866809881848,0.010230179028132993,0.19707654228739552,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0021482277121374865,0.0,0.04092071611253197,0.0,0.0,0.0,0.03836317135549872,0.0370843989769821,0.0,0.0,0.045112781954887216,0.0,0.04219948849104859,0.0,0.014066496163682864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.04475703324808184,0.04219948849104859,0.0,0.0,0.0,0.0,0.0,0.0,0.00639386189258312,0.0,0.09577744141134714,0.0,0.0,0.0755972869697078,0.05800214822771214,0.0,0.0,0.016624040920716114,0.02309344790547798,0.0,0.0,0.0,0.021739130434782608,0.0,0.011278195488721804,0.0
entorhinal-lh,0.0,0.0,0.0,0.006739484080873809,0.0,0.0,0.0,0.0,0.04334185452010225,0.020218452242621428,0.0,0.0,0.036950964443411574,0.0,0.0077852660934231935,0.017429700209156403,0.024285382291424587,0.0,0.027190332326283987,0.027190332326283987,0.0,0.006507088078085057,0.0,0.010922612131071346,0.01835928422031141,0.029281896351382758,0.010341622124099465,0.02416918429003021,0.0,0.0,0.0,0.014059958168719498,0.015105740181268883,0.004996514059958169,0.03172205438066465,0.0,0.015570532186846387,0.0,0.0,0.0,0.0,0.0,0.0,0.0013943760167325122,0.0,0.0,0.00023239600278875203,0.0,0.0,0.0,0.0,0.004299326051591913,0.0,0.015338136184057634,0.01545433418545201,0.020567046246804555,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,0.0,0.011619800139437602,0.0,0.018475482221705787,0.006855682082268185,0.0
entorhinal-rh,0.0,0.0,0.02396972245584525,0.05530622954837677,0.0391084945332212,0.0,0.0,0.0,0.05111633372502938,0.17789811422568214,0.0,0.0,0.11004739884507317,0.014394829612220916,0.0,0.0,0.03407755581668625,0.014394829612220916,0.08080163939124703,0.088163729605204,0.0,0.0,0.0,0.0,0.0,0.035840188014101056,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.00763807285546416,0.0,0.04318448883666275,0.02126771156280792,0.05803195962994113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381903642773208,0.0,0.02262044653349001,0.04667788057190917,0.022326674500587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287636669470142,0.0,0.0,0.0
