,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2163543080054274,0.007123473541383989,0.0067842605156037995,0.012550881953867029,0.013907734056987787,0.011872455902306648,0.0067842605156037995,0.01051560379918589,0.007123473541383989,0.007123473541383989,0.011872455902306648,0.007123473541383989,0.011872455902306648,0.006445047489823609,0.007123473541383989,0.010854816824966078,0.013907734056987787,0.007123473541383989,0.007123473541383989,0.008819538670284939,0.007123473541383989,0.0067842605156037995,0.007123473541383989,0.012890094979647219,0.011872455902306648,0.012890094979647219,0.011872455902306648,0.013229308005427409,0.013907734056987787,0.23130088195386703,0.006105834464043419,0.09203273405698778,0.0067842605156037995,0.013229308005427409,0.00983717774762551,0.008819538670284939,0.006445047489823609,0.0067842605156037995,0.007123473541383989,0.013229308005427409,0.013907734056987787,0.013229308005427409,0.013568521031207599,0.0067842605156037995,0.006445047489823609,0.01051560379918589,0.007462686567164179,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995,0.009158751696065129
S1_D3 hbo,0.012711864406779662,0.08361836308512041,0.0329512893982808,0.01513317191283293,0.013922518159806295,0.009079903147699757,0.025787965616045846,0.006658595641646489,0.014527845036319613,0.015738498789346248,0.015738498789346248,0.015738498789346248,0.01513317191283293,0.03862124229032102,0.013922518159806295,0.007263922518159807,0.015738498789346248,0.015738498789346248,0.015738498789346248,0.01513317191283293,0.013317191283292978,0.0036319612590799033,0.015738498789346248,0.01513317191283293,0.01513317191283293,0.014527845036319613,0.01513317191283293,0.019269861312501302,0.03254715999361718,0.010290556900726392,0.03789450314631219,0.03948847277243178,0.0,0.011501210653753027,0.005447941888619854,0.0036319612590799033,0.03868194842406877,0.0,0.06549844939189799,0.01513317191283293,0.014527845036319613,0.012106537530266344,0.012711864406779662,0.0,0.011461318051575931,0.045340544065715256,0.024133289856178495,0.0,0.0,0.03151862464183381,0.03151862464183381,0.045784566072555974
S2_D1 hbo,0.01044932079414838,0.04092526690391459,0.05429742262482476,0.008881922675026124,0.014106583072100314,0.014106583072100314,0.04456765470386774,0.014629049111807733,0.0,0.0,0.0073145245559038665,0.0,0.0073145245559038665,0.05189705373777039,0.0,0.013584117032392894,0.012539184952978056,0.0,0.0,0.002612330198537095,0.0,0.014106583072100314,0.0,0.01044932079414838,0.0073145245559038665,0.009404388714733543,0.0073145245559038665,0.02091351606629555,0.03567085755084282,0.012016718913270637,0.03202846975088968,0.04226582923355533,0.01567398119122257,0.015151515151515152,0.012016718913270637,0.01567398119122257,0.05398691789660007,0.013584117032392894,0.04092526690391459,0.0109717868338558,0.012539184952978056,0.014629049111807733,0.014106583072100314,0.012539184952978056,0.009926854754440962,0.04079697453117505,0.04048646980295035,0.015151515151515152,0.01567398119122257,0.053252490545409925,0.05199559715451236,0.052207558465995084
S2_D2 hbo,0.012734584450402145,0.009048257372654156,0.005697050938337802,0.04762485057391224,0.018816081148520826,0.021546371412323156,0.016519561760848622,0.021288139920847694,0.030770168169631976,0.042598040922437706,0.013739946380697051,0.026364274688671474,0.02855634088878057,0.016184441117416987,0.035846302937455755,0.012965251906270674,0.014745308310991957,0.025282023606420387,0.03177553009992688,0.03852726808490883,0.03334668012952195,0.016519561760848622,0.025282023606420387,0.04363096688833954,0.0447901071225468,0.02056857351763518,0.022062834395274074,0.021057472464979167,0.016651578984018662,0.011394101876675604,0.006702412868632708,0.014410187667560321,0.012190557431844296,0.012064343163538873,0.019535647551733343,0.018530285621438436,0.005361930294906166,0.016519561760848622,0.007707774798927614,0.036055209312581965,0.014075067024128687,0.021057472464979167,0.012734584450402145,0.016519561760848622,0.005361930294906166,0.00938337801608579,0.006367292225201072,0.01435505959634646,0.005697050938337802,0.005697050938337802,0.005697050938337802,0.00804289544235925
S2_D4 hbo,0.012166172106824925,0.006824925816023739,0.008011869436201781,0.04198991812949126,0.03833970898430517,0.012166172106824925,0.007121661721068249,0.011275964391691394,0.03694540774373458,0.03694540774373458,0.010979228486646885,0.03694540774373458,0.041099710414357726,0.006231454005934718,0.03694540774373458,0.011275964391691394,0.013649851632047478,0.03694540774373458,0.03694540774373458,0.038429087268957135,0.03664867183869007,0.00771513353115727,0.03694540774373458,0.04258338993958028,0.041099710414357726,0.0362625576489936,0.010979228486646885,0.012759643916913947,0.013353115727002967,0.011869436201780416,0.005637982195845697,0.013649851632047478,0.008011869436201781,0.013649851632047478,0.009495548961424332,0.009792284866468843,0.007121661721068249,0.00771513353115727,0.006528189910979229,0.04288012584462479,0.013649851632047478,0.013649851632047478,0.013649851632047478,0.007121661721068249,0.005637982195845697,0.011275964391691394,0.00741839762611276,0.038132351363912624,0.008011869436201781,0.008011869436201781,0.008011869436201781,0.009495548961424332
S3_D1 hbo,0.011961722488038277,0.005126452494873548,0.009227614490772385,0.026342594454049566,0.014012303485987697,0.04448286491630145,0.03901464892176967,0.03959765724471607,0.019132054735769906,0.020532614959859544,0.009911141490088858,0.005126452494873548,0.009911141490088858,0.03938991864688459,0.031737096752576625,0.017188693659281894,0.012987012987012988,0.005126452494873548,0.016330934287590634,0.02644311313041963,0.014930374063501,0.04109873614517577,0.005126452494873548,0.042432283918352035,0.030919544851433396,0.011278195488721804,0.021115623282805945,0.02699261522790935,0.017188693659281894,0.012645249487354751,0.005126452494873548,0.012987012987012988,0.0176309758353102,0.014354066985645933,0.04034819669494592,0.03788883974642489,0.008202323991797676,0.0382976156969965,0.005126452494873548,0.027367884953024273,0.012987012987012988,0.025216785278704783,0.01367053998632946,0.03761408869768003,0.006493506493506494,0.012987012987012988,0.008544087491455913,0.009227614490772385,0.009227614490772385,0.009227614490772385,0.009227614490772385,0.010936431989063569
S3_D3 hbo,0.011020881670533642,0.015228426395939087,0.029149540085034214,0.017740979346029577,0.013921113689095127,0.03168761115102406,0.04548996745458757,0.029149540085034214,0.007614213197969543,0.009306260575296108,0.008120649651972157,0.0,0.008120649651972157,0.04602192202448954,0.015228426395939087,0.016459184755084975,0.012180974477958236,0.0,0.00676818950930626,0.014744563659847441,0.005922165820642978,0.03253363483968734,0.0,0.027627286325037984,0.020811004981921396,0.009860788863109048,0.014888839161278419,0.024871329807907475,0.025717353496570755,0.012761020881670533,0.01353637901861252,0.027723469992658633,0.018997255821074824,0.013921113689095127,0.03052751834359947,0.029995563773697494,0.028569493681321917,0.03168761115102406,0.015228426395939087,0.01974709584211745,0.012180974477958236,0.020689303198401388,0.01334106728538283,0.031107564747311765,0.011020881670533642,0.026611469019044365,0.02687744630399535,0.013921113689095127,0.013921113689095127,0.029149540085034214,0.029149540085034214,0.029149540085034214
S3_D4 hbo,0.011601796407185628,0.004116766467065869,0.010104790419161677,0.027506905693257446,0.013847305389221557,0.04171108247900484,0.03684581301792699,0.04171108247900484,0.01959664262805658,0.02114463024415565,0.0093562874251497,0.004116766467065869,0.0093562874251497,0.03572305852690903,0.03198054355684915,0.017742765243506792,0.012724550898203593,0.004116766467065869,0.01650066739585844,0.027659850577482804,0.014952679779759368,0.037594316011938966,0.004116766467065869,0.03909132199996292,0.03257610166663577,0.010853293413173653,0.021740188353942272,0.028204427059194306,0.017368513746500808,0.012724550898203593,0.004116766467065869,0.012724550898203593,0.01976696761276209,0.014221556886227544,0.03946557349696891,0.04058832798798687,0.0093562874251497,0.037594316011938966,0.004116766467065869,0.02862966018427541,0.012724550898203593,0.02623120631801413,0.01347305389221557,0.03684581301792699,0.007110778443113772,0.01347305389221557,0.0093562874251497,0.010479041916167664,0.010479041916167664,0.010104790419161677,0.010479041916167664,0.011976047904191617
S3_D5 hbo,0.013262599469496022,0.015915119363395226,0.0,0.04227901641694745,0.02068248619972758,0.02210911176428418,0.012162162162162163,0.020807943221736326,0.0409276650655961,0.04294214639042225,0.015915119363395226,0.03077998422826009,0.03011685425478529,0.012162162162162163,0.042967237794824004,0.012011613735751667,0.015915119363395226,0.03077998422826009,0.038888092336368196,0.04227901641694745,0.0368987024159438,0.012162162162162163,0.03077998422826009,0.04227901641694745,0.04227901641694745,0.022696967524553732,0.024711448849379883,0.02205892895548068,0.01797978349702488,0.011273209549071617,0.011936339522546418,0.015251989389920425,0.008108108108108109,0.012599469496021221,0.018130331923435373,0.01614094200301097,0.0,0.012162162162162163,0.013925729442970823,0.03957631371424475,0.014588859416445624,0.02205892895548068,0.013262599469496022,0.012162162162162163,0.0,0.007294429708222812,0.001326259946949602,0.010810810810810811,0.0,0.0,0.0,0.004641909814323607
S4_D2 hbo,0.012605042016806723,0.016206482593037214,0.0,0.04883806154040564,0.019068680103620395,0.020582548808997285,0.011578947368421053,0.01923422000379099,0.036511025462816704,0.049438301636444054,0.01680672268907563,0.03364882795223352,0.03094332469830037,0.011578947368421053,0.0422265748404625,0.010360775889303089,0.016206482593037214,0.031995956277247745,0.038911985846970365,0.04402729512857775,0.03846844000758198,0.011578947368421053,0.03259619637328616,0.045079926707525114,0.047785429961458264,0.021922031970683008,0.024027295128577746,0.020425854552347255,0.01696341694572566,0.01020408163265306,0.012004801920768308,0.016206482593037214,0.00631578947368421,0.011404561824729893,0.016981108232766794,0.015180387944651545,0.0,0.011578947368421053,0.013805522208883553,0.03665887407594617,0.015006002400960384,0.020425854552347255,0.012605042016806723,0.011578947368421053,0.0,0.006602641056422569,0.0012004801920768306,0.008421052631578947,0.0,0.0,0.0,0.004201680672268907
