,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.044444444444444446,0.0,0.04814814814814815,0.04814814814814815,0.044444444444444446,0.04814814814814815,0.04814814814814815,0.0,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.014814814814814815,0.011111111111111112,0.044444444444444446,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.025925925925925925,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03494623655913978,0.0,0.053763440860215055,0.051075268817204304,0.0456989247311828,0.056451612903225805,0.04838709677419355,0.0,0.0456989247311828,0.03494623655913978,0.03225806451612903,0.0456989247311828,0.056451612903225805,0.053763440860215055,0.056451612903225805,0.0,0.053763440860215055,0.0,0.051075268817204304,0.013440860215053764,0.008064516129032258,0.0456989247311828,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.021505376344086023,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03412073490813648,0.0,0.05511811023622047,0.05249343832020997,0.047244094488188976,0.05511811023622047,0.049868766404199474,0.0,0.047244094488188976,0.03412073490813648,0.031496062992125984,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.05249343832020997,0.0,0.05249343832020997,0.013123359580052493,0.007874015748031496,0.047244094488188976,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.02099737532808399,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.035422343324250684,0.0,0.051771117166212535,0.051771117166212535,0.04904632152588556,0.051771117166212535,0.051771117166212535,0.0,0.04904632152588556,0.035422343324250684,0.0326975476839237,0.04904632152588556,0.051771117166212535,0.051771117166212535,0.051771117166212535,0.0,0.04904632152588556,0.0,0.051771117166212535,0.013623978201634877,0.008174386920980926,0.04904632152588556,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.021798365122615803,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.034574468085106384,0.0,0.05319148936170213,0.05053191489361702,0.04521276595744681,0.05851063829787234,0.047872340425531915,0.0,0.04521276595744681,0.034574468085106384,0.031914893617021274,0.04521276595744681,0.05851063829787234,0.05319148936170213,0.061170212765957445,0.0,0.05319148936170213,0.0,0.05053191489361702,0.013297872340425532,0.007978723404255319,0.04521276595744681,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.02127659574468085,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.033942558746736295,0.0,0.05221932114882506,0.05483028720626632,0.04960835509138381,0.05221932114882506,0.05221932114882506,0.0,0.04960835509138381,0.033942558746736295,0.031331592689295036,0.04699738903394256,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.0,0.04960835509138381,0.0,0.05483028720626632,0.013054830287206266,0.007832898172323759,0.04699738903394256,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.020887728459530026,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.035422343324250684,0.0,0.051771117166212535,0.051771117166212535,0.04904632152588556,0.051771117166212535,0.051771117166212535,0.0,0.04904632152588556,0.035422343324250684,0.0326975476839237,0.04904632152588556,0.051771117166212535,0.051771117166212535,0.051771117166212535,0.0,0.04904632152588556,0.0,0.051771117166212535,0.013623978201634877,0.008174386920980926,0.04904632152588556,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.021798365122615803,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03914590747330961,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.042704626334519574,0.042704626334519574,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.017793594306049824,0.010676156583629894,0.046263345195729534,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.028469750889679714,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
