,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03389830508474576,0.025423728813559324,0.03672316384180791,0.03672316384180791,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.022598870056497175,0.03672316384180791,0.03672316384180791,0.01694915254237288,0.0,0.0,0.03672316384180791,0.03389830508474576,0.02824858757062147,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03672316384180791,0.03672316384180791,0.005649717514124294,0.031073446327683617,0.0,0.03672316384180791,0.03389830508474576,0.031073446327683617,0.0,0.0
S1_D3 hbo,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.01893939393939394,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03409090909090909,0.03409090909090909,0.007575757575757576,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0
S2_D1 hbo,0.030927835051546393,0.023195876288659795,0.041237113402061855,0.04381443298969072,0.030927835051546393,0.03865979381443299,0.03608247422680412,0.020618556701030927,0.03865979381443299,0.03608247422680412,0.015463917525773196,0.0,0.0,0.04381443298969072,0.030927835051546393,0.02577319587628866,0.041237113402061855,0.04381443298969072,0.0,0.03865979381443299,0.03865979381443299,0.007731958762886598,0.015463917525773196,0.0,0.0,0.0,0.030927835051546393,0.04381443298969072,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.03608247422680412,0.03608247422680412,0.005154639175257732,0.028350515463917526,0.0,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.0,0.0
S2_D2 hbo,0.028888888888888888,0.02,0.03777777777777778,0.05555555555555555,0.03111111111111111,0.04,0.03777777777777778,0.017777777777777778,0.042222222222222223,0.03333333333333333,0.013333333333333334,0.0,0.0,0.04666666666666667,0.03111111111111111,0.022222222222222223,0.042222222222222223,0.05333333333333334,0.0,0.044444444444444446,0.044444444444444446,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.028888888888888888,0.042222222222222223,0.028888888888888888,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03777777777777778,0.03777777777777778,0.0044444444444444444,0.024444444444444446,0.0,0.03111111111111111,0.03111111111111111,0.024444444444444446,0.0,0.0
S2_D4 hbo,0.034666666666666665,0.024,0.037333333333333336,0.037333333333333336,0.034666666666666665,0.037333333333333336,0.037333333333333336,0.021333333333333333,0.037333333333333336,0.037333333333333336,0.016,0.0,0.0,0.037333333333333336,0.034666666666666665,0.02666666666666667,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.008,0.016,0.0,0.0,0.0,0.034666666666666665,0.037333333333333336,0.034666666666666665,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.037333333333333336,0.037333333333333336,0.005333333333333333,0.029333333333333333,0.0,0.037333333333333336,0.034666666666666665,0.029333333333333333,0.0,0.0
S3_D1 hbo,0.030952380952380953,0.02142857142857143,0.04047619047619048,0.04285714285714286,0.03333333333333333,0.04047619047619048,0.0380952380952381,0.01904761904761905,0.04047619047619048,0.03571428571428571,0.014285714285714285,0.0,0.0,0.04285714285714286,0.03333333333333333,0.023809523809523808,0.04285714285714286,0.04285714285714286,0.0,0.04047619047619048,0.04047619047619048,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,0.030952380952380953,0.04285714285714286,0.030952380952380953,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0380952380952381,0.0380952380952381,0.004761904761904762,0.02619047619047619,0.0,0.03333333333333333,0.03333333333333333,0.02619047619047619,0.0,0.0
S3_D3 hbo,0.03140096618357488,0.021739130434782608,0.03864734299516908,0.04106280193236715,0.033816425120772944,0.04106280193236715,0.03864734299516908,0.01932367149758454,0.04106280193236715,0.036231884057971016,0.014492753623188406,0.0,0.0,0.04106280193236715,0.033816425120772944,0.024154589371980676,0.04106280193236715,0.04106280193236715,0.0,0.04106280193236715,0.04106280193236715,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.03140096618357488,0.04106280193236715,0.03140096618357488,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.026570048309178744,0.0,0.033816425120772944,0.033816425120772944,0.026570048309178744,0.0,0.0
S3_D4 hbo,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.03347280334728033,0.02092050209205021,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.012552301255230125,0.02510460251046025,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.008368200836820083,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0
S3_D5 hbo,0.030162412993039442,0.02088167053364269,0.03944315545243619,0.04408352668213457,0.03248259860788863,0.04176334106728538,0.03944315545243619,0.018561484918793503,0.04176334106728538,0.03480278422273782,0.013921113689095127,0.0,0.0,0.04408352668213457,0.03248259860788863,0.02320185614849188,0.04408352668213457,0.04408352668213457,0.0,0.04176334106728538,0.04176334106728538,0.0069605568445475635,0.013921113689095127,0.0,0.0,0.0,0.030162412993039442,0.04176334106728538,0.030162412993039442,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.03944315545243619,0.03944315545243619,0.004640371229698376,0.025522041763341066,0.0,0.03248259860788863,0.03248259860788863,0.025522041763341066,0.0,0.0
S4_D2 hbo,0.031746031746031744,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.037037037037037035,0.021164021164021163,0.03968253968253968,0.037037037037037035,0.015873015873015872,0.0,0.0,0.03968253968253968,0.031746031746031744,0.026455026455026454,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.037037037037037035,0.037037037037037035,0.005291005291005291,0.0291005291005291,0.0,0.03439153439153439,0.031746031746031744,0.0291005291005291,0.0,0.0
