,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10576923076923077,0.016025641025641024,0.10576923076923077,0.0,0.0641025641025641,0.0,0.09294871794871795,0.10576923076923077,0.03205128205128205,0.0,0.04487179487179487,0.03205128205128205,0.0,0.05448717948717949,0.0,0.0,0.09935897435897435,0.0,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.0,0.0,0.10256410256410256,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.05714285714285714,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06746031746031746,0.00992063492063492,0.09126984126984126,0.0,0.06547619047619048,0.025793650793650792,0.08333333333333333,0.09126984126984126,0.01984126984126984,0.0,0.05357142857142857,0.04563492063492063,0.0,0.05952380952380952,0.0,0.0,0.0873015873015873,0.01984126984126984,0.02976190476190476,0.037698412698412696,0.00992063492063492,0.0,0.0,0.08928571428571429,0.021825396825396824,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05289672544080604,0.0025188916876574307,0.08312342569269521,0.0,0.08060453400503778,0.0327455919395466,0.07304785894206549,0.08312342569269521,0.02518891687657431,0.0,0.06801007556675064,0.05793450881612091,0.0,0.04534005037783375,0.0,0.0,0.08060453400503778,0.02518891687657431,0.037783375314861464,0.04785894206549118,0.012594458438287154,0.0,0.0,0.08060453400503778,0.027707808564231738,0.08312342569269521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.009708737864077669,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06310679611650485,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.06796116504854369,0.009708737864077669,0.0,0.0,0.06796116504854369,0.05339805825242718,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06437768240343347,0.01072961373390558,0.09012875536480687,0.0,0.06223175965665236,0.027896995708154508,0.08798283261802575,0.09012875536480687,0.015021459227467811,0.0,0.04935622317596566,0.045064377682403435,0.0,0.06437768240343347,0.0,0.0,0.08583690987124463,0.02145922746781116,0.032188841201716736,0.0407725321888412,0.01072961373390558,0.0,0.0,0.08798283261802575,0.023605150214592276,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06746031746031746,0.00992063492063492,0.09126984126984126,0.0,0.06547619047619048,0.025793650793650792,0.08333333333333333,0.09126984126984126,0.01984126984126984,0.0,0.05357142857142857,0.04563492063492063,0.0,0.05952380952380952,0.0,0.0,0.0873015873015873,0.01984126984126984,0.02976190476190476,0.037698412698412696,0.00992063492063492,0.0,0.0,0.08928571428571429,0.021825396825396824,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.09009009009009009,0.0,0.09009009009009009,0.0,0.09009009009009009,0.0,0.05405405405405406,0.09009009009009009,0.08108108108108109,0.0,0.09009009009009009,0.07207207207207207,0.0,0.018018018018018018,0.0,0.0,0.09009009009009009,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0446927374301676,0.0,0.0782122905027933,0.0,0.0782122905027933,0.036312849162011177,0.0670391061452514,0.0782122905027933,0.027932960893854747,0.0,0.07541899441340782,0.06424581005586592,0.0,0.04748603351955307,0.0,0.0,0.0782122905027933,0.027932960893854747,0.04189944134078212,0.05307262569832402,0.013966480446927373,0.0,0.0,0.0782122905027933,0.030726256983240222,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.03715170278637771,0.0,0.07430340557275542,0.0,0.07430340557275542,0.04024767801857585,0.06191950464396285,0.07430340557275542,0.030959752321981424,0.0,0.07430340557275542,0.07120743034055728,0.0,0.05263157894736842,0.0,0.0,0.07430340557275542,0.030959752321981424,0.04643962848297214,0.058823529411764705,0.015479876160990712,0.0,0.0,0.07430340557275542,0.034055727554179564,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.04986149584487535,0.013850415512465374,0.08310249307479224,0.0,0.055401662049861494,0.036011080332409975,0.08310249307479224,0.08310249307479224,0.0110803324099723,0.0,0.04986149584487535,0.04986149584487535,0.0,0.08033240997229917,0.0,0.0,0.07756232686980609,0.027700831024930747,0.04155124653739612,0.04986149584487535,0.013850415512465374,0.0,0.0,0.08033240997229917,0.030470914127423823,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.06653225806451613,0.008064516129032258,0.0907258064516129,0.0,0.06451612903225806,0.02620967741935484,0.08266129032258064,0.0907258064516129,0.020161290322580645,0.0,0.05443548387096774,0.046370967741935484,0.0,0.05846774193548387,0.0,0.0,0.08870967741935484,0.020161290322580645,0.03024193548387097,0.038306451612903226,0.010080645161290322,0.0,0.0,0.0907258064516129,0.02217741935483871,0.0907258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.06790123456790123,0.0,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.06790123456790123,0.06172839506172839,0.06790123456790123,0.06790123456790123,0.0,0.0,0.0,0.06790123456790123,0.05555555555555555,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.01702127659574468,0.0,0.06808510638297872,0.0,0.06808510638297872,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.00851063829787234,0.0,0.06808510638297872,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.06808510638297872,0.0425531914893617,0.06382978723404255,0.06808510638297872,0.01702127659574468,0.0,0.0,0.06808510638297872,0.04680851063829787,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
