,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0773109243697479,0.07394957983193277,0.07394957983193277,0.05714285714285714,0.07394957983193277,0.040336134453781515,0.0773109243697479,0.0773109243697479,0.0773109243697479,0.0773109243697479,0.0,0.0,0.0,0.03865546218487395,0.0,0.013445378151260505,0.005042016806722689,0.0,0.0,0.0,0.052100840336134456,0.058823529411764705,0.0,0.0773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.07530647985989491,0.07530647985989491,0.07530647985989491,0.0595446584938704,0.07530647985989491,0.03677758318739054,0.07530647985989491,0.07530647985989491,0.07530647985989491,0.07530647985989491,0.0,0.0,0.0,0.040280210157618214,0.0,0.014010507880910683,0.005253940455341506,0.0,0.0,0.0,0.0542907180385289,0.06129597197898424,0.0,0.07530647985989491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.07530647985989491,0.07530647985989491,0.07530647985989491,0.0595446584938704,0.07530647985989491,0.03677758318739054,0.07530647985989491,0.07530647985989491,0.07530647985989491,0.07530647985989491,0.0,0.0,0.0,0.040280210157618214,0.0,0.014010507880910683,0.005253940455341506,0.0,0.0,0.0,0.0542907180385289,0.06129597197898424,0.0,0.07530647985989491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.07081545064377683,0.07081545064377683,0.07081545064377683,0.07081545064377683,0.07081545064377683,0.023605150214592276,0.07081545064377683,0.07081545064377683,0.07081545064377683,0.07081545064377683,0.0,0.0,0.0,0.04935622317596566,0.0,0.017167381974248927,0.006437768240343348,0.0,0.0,0.0,0.06652360515021459,0.07081545064377683,0.0,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.07530647985989491,0.07530647985989491,0.07530647985989491,0.0595446584938704,0.07530647985989491,0.03677758318739054,0.07530647985989491,0.07530647985989491,0.07530647985989491,0.07530647985989491,0.0,0.0,0.0,0.040280210157618214,0.0,0.014010507880910683,0.005253940455341506,0.0,0.0,0.0,0.0542907180385289,0.06129597197898424,0.0,0.07530647985989491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.08445945945945946,0.0777027027027027,0.0777027027027027,0.04391891891891892,0.0777027027027027,0.08108108108108109,0.08445945945945946,0.08445945945945946,0.08445945945945946,0.08445945945945946,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0773109243697479,0.07394957983193277,0.07394957983193277,0.05714285714285714,0.07394957983193277,0.040336134453781515,0.0773109243697479,0.0773109243697479,0.0773109243697479,0.0773109243697479,0.0,0.0,0.0,0.03865546218487395,0.0,0.013445378151260505,0.005042016806722689,0.0,0.0,0.0,0.052100840336134456,0.058823529411764705,0.0,0.0773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0773109243697479,0.07394957983193277,0.07394957983193277,0.05714285714285714,0.07394957983193277,0.040336134453781515,0.0773109243697479,0.0773109243697479,0.0773109243697479,0.0773109243697479,0.0,0.0,0.0,0.03865546218487395,0.0,0.013445378151260505,0.005042016806722689,0.0,0.0,0.0,0.052100840336134456,0.058823529411764705,0.0,0.0773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0773109243697479,0.07394957983193277,0.07394957983193277,0.05714285714285714,0.07394957983193277,0.040336134453781515,0.0773109243697479,0.0773109243697479,0.0773109243697479,0.0773109243697479,0.0,0.0,0.0,0.03865546218487395,0.0,0.013445378151260505,0.005042016806722689,0.0,0.0,0.0,0.052100840336134456,0.058823529411764705,0.0,0.0773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0773109243697479,0.07394957983193277,0.07394957983193277,0.05714285714285714,0.07394957983193277,0.040336134453781515,0.0773109243697479,0.0773109243697479,0.0773109243697479,0.0773109243697479,0.0,0.0,0.0,0.03865546218487395,0.0,0.013445378151260505,0.005042016806722689,0.0,0.0,0.0,0.052100840336134456,0.058823529411764705,0.0,0.0773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
