,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.032520325203252036,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.036585365853658534,0.02032520325203252,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.016260162601626018,0.028455284552845527,0.008130081300813009,0.016260162601626018,0.036585365853658534,0.0,0.02032520325203252,0.0
S1_D3 hbo,0.028268551236749116,0.04240282685512368,0.038869257950530034,0.0,0.02120141342756184,0.038869257950530034,0.028268551236749116,0.0,0.01060070671378092,0.0,0.03180212014134275,0.04240282685512368,0.024734982332155476,0.03180212014134275,0.0176678445229682,0.0,0.045936395759717315,0.045936395759717315,0.02120141342756184,0.045936395759717315,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.02120141342756184,0.01060070671378092,0.0353356890459364,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.02120141342756184,0.0,0.038869257950530034,0.02120141342756184,0.02120141342756184,0.038869257950530034,0.0353356890459364,0.01060070671378092,0.0,0.0,0.0,0.03180212014134275,0.014134275618374558,0.024734982332155476,0.007067137809187279,0.014134275618374558,0.03180212014134275,0.0,0.0176678445229682,0.0
S2_D1 hbo,0.02888086642599278,0.04332129963898917,0.039711191335740074,0.0,0.021660649819494584,0.039711191335740074,0.02888086642599278,0.0,0.007220216606498195,0.0,0.032490974729241874,0.04332129963898917,0.02527075812274368,0.032490974729241874,0.018050541516245487,0.0,0.04332129963898917,0.04332129963898917,0.021660649819494584,0.04332129963898917,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.021660649819494584,0.010830324909747292,0.032490974729241874,0.02888086642599278,0.021660649819494584,0.02888086642599278,0.021660649819494584,0.0,0.039711191335740074,0.021660649819494584,0.021660649819494584,0.039711191335740074,0.032490974729241874,0.010830324909747292,0.0,0.0,0.0,0.032490974729241874,0.01444043321299639,0.02527075812274368,0.007220216606498195,0.01444043321299639,0.032490974729241874,0.0,0.018050541516245487,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.02830188679245283,0.014150943396226415,0.018867924528301886,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.0330188679245283,0.018867924528301886,0.014150943396226415,0.0,0.0,0.0,0.0330188679245283,0.018867924528301886,0.0330188679245283,0.009433962264150943,0.018867924528301886,0.0330188679245283,0.0,0.02358490566037736,0.0
S3_D1 hbo,0.028368794326241134,0.0425531914893617,0.03900709219858156,0.0,0.02127659574468085,0.04609929078014184,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.031914893617021274,0.0425531914893617,0.024822695035460994,0.031914893617021274,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0,0.03900709219858156,0.02127659574468085,0.02127659574468085,0.03900709219858156,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.014184397163120567,0.024822695035460994,0.0070921985815602835,0.014184397163120567,0.031914893617021274,0.0,0.01773049645390071,0.0
S3_D3 hbo,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.022556390977443608,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.03759398496240601,0.0,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.022556390977443608,0.011278195488721804,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.0,0.03383458646616541,0.022556390977443608,0.022556390977443608,0.03383458646616541,0.022556390977443608,0.011278195488721804,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.02631578947368421,0.007518796992481203,0.02631578947368421,0.03383458646616541,0.0,0.018796992481203006,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
