,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18084564442180337,0.0,0.032603158430973,0.004584819154355578,0.004075394803871625,0.0,0.0,0.0,0.04228222109016811,0.007641365257259297,0.015282730514518594,0.00967906265919511,0.026490066225165563,0.018848700967906265,0.0,0.0,0.02547121752419766,0.0056036678553234845,0.004584819154355578,0.004075394803871625,0.033112582781456956,0.018339276617422313,0.0,0.0,0.01935812531839022,0.014773306164034642,0.01935812531839022,0.0056036678553234845,0.022414671421293938,0.02292409577177789,0.030565461029037188,0.02292409577177789,0.020886398369842078,0.01273560876209883,0.014773306164034642,0.012226184411614875,0.0,0.003565970453387672,0.021905247070809986,0.015282730514518594,0.008660213958227204,0.01935812531839022,0.0,0.014773306164034642,0.02547121752419766,0.0,0.0015282730514518594,0.006113092205807438,0.0,0.003056546102903719,0.004584819154355578,0.0,0.026490066225165563,0.006622516556291391,0.003565970453387672,0.010188487009679063,0.0,0.0,0.0,0.0,0.08863983698420784,0.005094243504839531,0.007131940906775344,0.0,0.022414671421293938,0.024961793173713703,0.02445236882322975,0.004075394803871625
bankssts-rh,0.0,0.35803757828810023,0.0,0.029227557411273485,0.012526096033402923,0.005219206680584551,0.005219206680584551,0.0010438413361169101,0.0,0.013569937369519834,0.013569937369519834,0.0,0.0,0.016701461377870562,0.0,0.013569937369519834,0.0,0.0,0.0,0.008350730688935281,0.003131524008350731,0.016701461377870562,0.005219206680584551,0.020876826722338204,0.0,0.0,0.0,0.029227557411273485,0.009394572025052192,0.0,0.0,0.038622129436325675,0.003131524008350731,0.0,0.0,0.027139874739039668,0.0041753653444676405,0.0041753653444676405,0.0,0.038622129436325675,0.0,0.0,0.021920668058455117,0.005219206680584551,0.037578288100208766,0.015657620041753653,0.0041753653444676405,0.012526096033402923,0.011482254697286013,0.0,0.0,0.011482254697286013,0.0,0.0,0.003131524008350731,0.012526096033402923,0.013569937369519834,0.017745302713987474,0.028183716075156576,0.011482254697286013,0.0010438413361169101,0.007306889352818371,0.013569937369519834,0.020876826722338204,0.0,0.022964509394572025,0.010438413361169102,0.03966597077244259
caudalanteriorcingulate-lh,0.028277634961439587,0.0,0.15938303341902313,0.031276778063410456,0.022707797772065125,0.0,0.014995715509854327,0.015852613538988862,0.017566409597257925,0.01456726649528706,0.0,0.027849185946872322,0.00728363324764353,0.004712939160239932,0.005569837189374464,0.010282776349614395,0.004712939160239932,0.0,0.015424164524421594,0.020137103684661525,0.02356469580119966,0.02313624678663239,0.0038560411311053984,0.01456726649528706,0.011568123393316195,0.022707797772065125,0.015852613538988862,0.001713796058269066,0.005141388174807198,0.043273350471293916,0.019280205655526992,0.000856898029134533,0.004712939160239932,0.021850899742930592,0.010711225364181662,0.0,0.0,0.010711225364181662,0.013710368466152529,0.008997429305912597,0.038131962296486716,0.013710368466152529,0.003427592116538132,0.011996572407883462,0.002570694087403599,0.008997429305912597,0.0,0.014995715509854327,0.001713796058269066,0.020137103684661525,0.009425878320479864,0.01842330762639246,0.02570694087403599,0.024850042844901457,0.0038560411311053984,0.028706083976006855,0.02056555269922879,0.0038560411311053984,0.017994858611825194,0.003427592116538132,0.017566409597257925,0.00856898029134533,0.007712082262210797,0.011996572407883462,0.006855184233076264,0.0004284490145672665,0.012853470437017995,0.004712939160239932
caudalanteriorcingulate-rh,0.008012820512820512,0.01282051282051282,0.038995726495726496,0.19444444444444445,0.018696581196581196,0.0037393162393162395,0.02938034188034188,0.015491452991452992,0.0010683760683760685,0.002136752136752137,0.01655982905982906,0.017094017094017096,0.002670940170940171,0.0037393162393162395,0.013888888888888888,0.0,0.005341880341880342,0.0005341880341880342,0.01014957264957265,0.002136752136752137,0.0,0.00641025641025641,0.027777777777777776,0.0,0.019230769230769232,0.03579059829059829,0.0,0.0016025641025641025,0.007478632478632479,0.030448717948717948,0.0005341880341880342,0.012286324786324786,0.006944444444444444,0.010683760683760684,0.004807692307692308,0.0,0.007478632478632479,0.014957264957264958,0.0,0.0,0.03258547008547009,0.009615384615384616,0.002670940170940171,0.005876068376068376,0.019230769230769232,0.005876068376068376,0.0,0.017628205128205128,0.0,0.008012820512820512,0.027777777777777776,0.023504273504273504,0.029914529914529916,0.04006410256410257,0.02403846153846154,0.022970085470085472,0.0202991452991453,0.04006410256410257,0.013888888888888888,0.006944444444444444,0.003205128205128205,0.008012820512820512,0.011752136752136752,0.004807692307692308,0.006944444444444444,0.019230769230769232,0.004273504273504274,0.007478632478632479
caudalmiddlefrontal-lh,0.0019083969465648854,0.006679389312977099,0.02480916030534351,0.015744274809160304,0.1894083969465649,0.0014312977099236641,0.0014312977099236641,0.008110687022900763,0.03101145038167939,0.004293893129770993,0.029580152671755726,0.020038167938931296,0.029103053435114504,0.0057251908396946565,0.01383587786259542,0.015744274809160304,0.01097328244274809,0.00047709923664122136,0.0,0.0057251908396946565,0.010019083969465648,0.0033396946564885495,0.012881679389312978,0.009064885496183206,0.002385496183206107,0.019561068702290078,0.02433206106870229,0.003816793893129771,0.0028625954198473282,0.00715648854961832,0.02433206106870229,0.004293893129770993,0.0,0.003816793893129771,0.05343511450381679,0.0057251908396946565,0.015744274809160304,0.0019083969465648854,0.0,0.023377862595419848,0.02051526717557252,0.005248091603053435,0.01097328244274809,0.008587786259541985,0.0019083969465648854,0.012881679389312978,0.0,0.009064885496183206,0.008587786259541985,0.004770992366412214,0.005248091603053435,0.007633587786259542,0.020038167938931296,0.0014312977099236641,0.02814885496183206,0.013358778625954198,0.01431297709923664,0.025763358778625955,0.011927480916030535,0.01049618320610687,0.015267175572519083,0.0,0.011927480916030535,0.010019083969465648,0.023377862595419848,0.036736641221374045,0.020038167938931296,0.017652671755725192
caudalmiddlefrontal-rh,0.0,0.0027223230490018148,0.0,0.008166969147005444,0.004537205081669692,0.3938294010889292,0.011796733212341199,0.008166969147005444,0.0,0.0,0.014519056261343012,0.016333938294010888,0.0,0.0,0.0,0.013611615245009074,0.0,0.0,0.0,0.009074410163339383,0.0,0.0,0.006352087114337568,0.019963702359346643,0.0,0.0054446460980036296,0.0,0.008166969147005444,0.0,0.0,0.0,0.004537205081669692,0.010889292196007259,0.021778584392014518,0.0,0.0,0.0,0.019056261343012703,0.0,0.012704174228675136,0.0,0.011796733212341199,0.003629764065335753,0.0,0.019056261343012703,0.003629764065335753,0.015426497277676952,0.024500907441016333,0.028130671506352088,0.04446460980036298,0.009074410163339383,0.018148820326678767,0.0,0.015426497277676952,0.029038112522686024,0.015426497277676952,0.04900181488203267,0.009074410163339383,0.010889292196007259,0.03357531760435572,0.0,0.014519056261343012,0.029945553539019964,0.009981851179673321,0.0,0.0,0.0,0.013611615245009074
cuneus-lh,0.0,0.0016155088852988692,0.02046311254711901,0.024232633279483037,0.003769520732364028,0.0059235325794291865,0.2579429186860528,0.0420032310177706,0.007000538502961767,0.0,0.0032310177705977385,0.0,0.0,0.0,0.04092622509423802,0.01723209477652127,0.0,0.0,0.0,0.0,0.04577275175013463,0.015616585891222402,0.028002154011847066,0.026386645126548196,0.003769520732364028,0.01992460958535272,0.009154550350026925,0.0,0.0,0.003769520732364028,0.0005385029617662897,0.0,0.008616047388260635,0.04092622509423802,0.0,0.0,0.0,0.003769520732364028,0.0,0.01992460958535272,0.023155627355950458,0.0,0.06515885837372105,0.03715670436187399,0.002154011847065159,0.0032310177705977385,0.0,0.029079159935379646,0.010231556273559504,0.01884760366182014,0.023694130317716746,0.06031233171782445,0.0,0.0,0.0,0.0,0.0010770059235325794,0.0210016155088853,0.014001077005923533,0.013462574044157244,0.0,0.008616047388260635,0.0,0.015616585891222402,0.0,0.0,0.0,0.0026925148088314485
cuneus-rh,0.0,0.0,0.024939172749391728,0.015206812652068127,0.010340632603406326,0.006690997566909975,0.041970802919708027,0.2384428223844282,0.0,0.0,0.0,0.0,0.0,0.0,0.010340632603406326,0.057177615571776155,0.0,0.0,0.0,0.0018248175182481751,0.00851581508515815,0.01824817518248175,0.05170316301703163,0.05900243309002433,0.0,0.005474452554744526,0.0030413625304136255,0.0030413625304136255,0.0,0.006082725060827251,0.0,0.0,0.0,0.04257907542579075,0.0,0.0,0.0,0.0024330900243309003,0.0012165450121654502,0.0030413625304136255,0.025547445255474453,0.0,0.041970802919708027,0.03527980535279805,0.006082725060827251,0.0012165450121654502,0.020072992700729927,0.030413625304136254,0.0036496350364963502,0.024939172749391728,0.043795620437956206,0.049878345498783457,0.0,0.0,0.0,0.0,0.0024330900243309003,0.026155717761557177,0.0170316301703163,0.04075425790754258,0.0,0.0,0.0,0.009124087591240875,0.0,0.0012165450121654502,0.0,0.009124087591240875
entorhinal-lh,0.032153032153032154,0.0,0.015466015466015465,0.001628001628001628,0.028897028897028897,0.0,0.006105006105006105,0.0,0.1571021571021571,0.002442002442002442,0.004884004884004884,0.026048026048026047,0.04436304436304436,0.018722018722018723,0.00814000814000814,0.002849002849002849,0.03540903540903541,0.002442002442002442,0.010582010582010581,0.007733007733007733,0.019943019943019943,0.018722018722018723,0.0,0.0,0.0,0.021164021164021163,0.03256003256003256,0.014245014245014245,0.0,0.006105006105006105,0.06593406593406594,0.001628001628001628,0.0,0.0,0.04314204314204314,0.020757020757020756,0.001628001628001628,0.002442002442002442,0.0,0.015466015466015465,0.006919006919006919,0.006105006105006105,0.000814000814000814,0.0,0.0,0.01912901912901913,0.005291005291005291,0.000814000814000814,0.000407000407000407,0.0,0.00814000814000814,0.011803011803011803,0.007733007733007733,0.002035002035002035,0.010175010175010175,0.026048026048026047,0.003663003663003663,0.005291005291005291,0.002442002442002442,0.010175010175010175,0.05901505901505902,0.002442002442002442,0.011396011396011397,0.01098901098901099,0.04924704924704925,0.030525030525030524,0.029304029304029304,0.011396011396011397
entorhinal-rh,0.007510109763142692,0.00924321201617562,0.0219526285384171,0.0034662045060658577,0.006354708261120739,0.0,0.0,0.0,0.002310803004043905,0.20335066435586366,0.019641825534373193,0.025418833044482957,0.021374927787406125,0.033506643558636626,0.0028885037550548816,0.0,0.006354708261120739,0.03004043905257077,0.02079722703639515,0.05488157134604275,0.002310803004043905,0.004043905257076834,0.0,0.0,0.0034662045060658577,0.009820912767186597,0.005199306759098787,0.02079722703639515,0.02830733679953784,0.020219526285384173,0.00924321201617562,0.03119584055459272,0.025996533795493933,0.0011554015020219526,0.0028885037550548816,0.025996533795493933,0.008665511265164644,0.006932409012131715,0.01848642403235124,0.010398613518197574,0.01848642403235124,0.021374927787406125,0.004043905257076834,0.011554015020219527,0.007510109763142692,0.0,0.0011554015020219526,0.0,0.0034662045060658577,0.016753321779318313,0.0,0.007510109763142692,0.012131715771230503,0.027151935297515885,0.020219526285384173,0.016175621028307337,0.01097631426920855,0.0028885037550548816,0.004043905257076834,0.0034662045060658577,0.012709416522241479,0.029462738301559793,0.007510109763142692,0.0,0.01386481802426343,0.024263431542461005,0.010398613518197574,0.008665511265164644
