,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
bankssts-rh,0.0,0.09126984126984126,0.05952380952380952,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0992063492063492,0.0,0.04365079365079365,0.0,0.003968253968253968,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.04365079365079365,0.0,0.0,0.027777777777777776,0.06349206349206349,0.0,0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872
caudalanteriorcingulate-lh,0.0,0.02190923317683881,0.18153364632237873,0.00782472613458529,0.0,0.07668231611893583,0.02190923317683881,0.0,0.0,0.0297339593114241,0.03599374021909233,0.03286384976525822,0.0,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.00782472613458529,0.014084507042253521,0.0,0.025039123630672927,0.03286384976525822,0.0,0.018779342723004695,0.0,0.009389671361502348,0.012519561815336464,0.009389671361502348,0.0,0.0,0.0,0.010954616588419406,0.07355242566510173,0.0,0.056338028169014086,0.0,0.02190923317683881,0.0,0.010954616588419406,0.003129890453834116,0.0,0.0,0.001564945226917058,0.018779342723004695,0.0,0.0,0.0,0.07198748043818466,0.0,0.048513302034428794,0.02034428794992175,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.014084507042253521,0.0,0.00782472613458529,0.06259780907668232
caudalanteriorcingulate-rh,0.0,0.0,0.07368421052631578,0.21052631578947367,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.010526315789473684,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.00516795865633075,0.059431524547803614,0.00904392764857881,0.0,0.11757105943152454,0.016795865633074936,0.0,0.0,0.007751937984496124,0.027131782945736434,0.07751937984496124,0.0,0.020671834625323,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0103359173126615,0.012919896640826873,0.00516795865633075,0.014211886304909561,0.007751937984496124,0.0,0.003875968992248062,0.0,0.011627906976744186,0.04521963824289406,0.0,0.0,0.0,0.0,0.03875968992248062,0.027131782945736434,0.007751937984496124,0.041343669250646,0.01937984496124031,0.028423772609819122,0.0,0.0012919896640826874,0.027131782945736434,0.0,0.012919896640826873,0.0,0.027131782945736434,0.0,0.0,0.00516795865633075,0.04780361757105943,0.0,0.07364341085271318,0.03359173126614987,0.03359173126614987,0.0,0.0,0.00904392764857881,0.0103359173126615,0.0,0.0,0.02454780361757106,0.0,0.0,0.07364341085271318
cuneus-lh,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.04678362573099415,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0935672514619883,0.0,0.0935672514619883,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.07017543859649122
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.012048192771084338,0.040160642570281124,0.09236947791164658,0.0,0.0,0.0321285140562249,0.040160642570281124,0.0,0.0,0.13253012048192772,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.08032128514056225,0.0,0.04417670682730924,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.020080321285140562,0.012048192771084338,0.0,0.0,0.0,0.10441767068273092,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.060240963855421686
