,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1511627906976744,0.0,0.12790697674418605,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10586011342155009,0.01890359168241966,0.06805293005671077,0.0,0.015122873345935728,0.0,0.0,0.03780718336483932,0.003780718336483932,0.001890359168241966,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.017013232514177693,0.045368620037807186,0.015122873345935728,0.0,0.0,0.04914933837429111,0.022684310018903593,0.0,0.05103969754253308,0.0,0.0,0.0,0.00945179584120983,0.0,0.06994328922495274,0.0,0.04914933837429111,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.02835538752362949,0.0,0.01890359168241966,0.003780718336483932,0.08128544423440454,0.0,0.00945179584120983,0.024574669187145556,0.01890359168241966,0.0,0.0,0.001890359168241966,0.0,0.020793950850661626,0.0,0.0,0.07561436672967864,0.04158790170132325,0.0
caudalanteriorcingulate-lh,0.010380622837370242,0.0057670126874279125,0.11880046136101499,0.0011534025374855825,0.0,0.08304498269896193,0.0,0.0,0.002306805074971165,0.0,0.0530565167243368,0.03460207612456748,0.0,0.02883506343713956,0.008073817762399077,0.0011534025374855825,0.0,0.04267589388696655,0.0,0.02768166089965398,0.0,0.0011534025374855825,0.0,0.0011534025374855825,0.0057670126874279125,0.04152249134948097,0.06343713956170703,0.0265282583621684,0.0057670126874279125,0.03229527104959631,0.0,0.05767012687427912,0.0,0.0,0.0,0.02191464821222607,0.0,0.05074971164936563,0.016147635524798153,0.031141868512110725,0.012687427912341407,0.02768166089965398,0.0011534025374855825,0.02191464821222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.02191464821222607,0.0,0.020761245674740483,0.02306805074971165,0.008073817762399077,0.0,0.0,0.012687427912341407,0.0,0.03229527104959631,0.0,0.0,0.008073817762399077,0.0,0.01730103806228374
caudalanteriorcingulate-rh,0.0,0.05761316872427984,0.00411522633744856,0.1262002743484225,0.0,0.0,0.0,0.0,0.053497942386831275,0.01646090534979424,0.009602194787379973,0.015089163237311385,0.0,0.039780521262002745,0.0027434842249657062,0.012345679012345678,0.010973936899862825,0.0027434842249657062,0.0,0.01646090534979424,0.010973936899862825,0.053497942386831275,0.0,0.019204389574759947,0.023319615912208505,0.0027434842249657062,0.0,0.006858710562414266,0.024691358024691357,0.010973936899862825,0.0,0.019204389574759947,0.0,0.0,0.0,0.05212620027434842,0.0,0.03429355281207133,0.0,0.015089163237311385,0.0,0.019204389574759947,0.0,0.0,0.0,0.0,0.0,0.015089163237311385,0.0,0.0205761316872428,0.0,0.024691358024691357,0.006858710562414266,0.06035665294924554,0.0,0.04801097393689986,0.023319615912208505,0.03155006858710562,0.0,0.0,0.0,0.015089163237311385,0.0,0.0,0.015089163237311385,0.05212620027434842,0.027434842249657063,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007882882882882882,0.006756756756756757,0.07882882882882883,0.0,0.0,0.10698198198198199,0.0,0.0,0.0045045045045045045,0.0,0.0472972972972973,0.030405405405405407,0.0,0.038288288288288286,0.0,0.0,0.0,0.04054054054054054,0.0,0.028153153153153154,0.0,0.0022522522522522522,0.0,0.0022522522522522522,0.01126126126126126,0.038288288288288286,0.05067567567567568,0.036036036036036036,0.02364864864864865,0.02702702702702703,0.0,0.04842342342342342,0.0,0.0,0.0,0.030405405405405407,0.0,0.04391891891891892,0.013513513513513514,0.04391891891891892,0.02364864864864865,0.0259009009009009,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.024774774774774775,0.0,0.02702702702702703,0.02364864864864865,0.00563063063063063,0.0,0.0,0.010135135135135136,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.018018018018018018
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.046762589928057555,0.0,0.07194244604316546,0.0,0.007194244604316547,0.0,0.0,0.09892086330935251,0.0341726618705036,0.0017985611510791368,0.00539568345323741,0.0,0.03237410071942446,0.0,0.0,0.008992805755395683,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.06474820143884892,0.0,0.04316546762589928,0.03237410071942446,0.0,0.0,0.01618705035971223,0.046762589928057555,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.052158273381294966,0.0,0.025179856115107913,0.0,0.012589928057553957,0.0,0.023381294964028777,0.0,0.007194244604316547,0.0,0.0,0.0,0.019784172661870502,0.0,0.012589928057553957,0.0,0.04136690647482014,0.02697841726618705,0.0683453237410072,0.0,0.0539568345323741,0.017985611510791366,0.007194244604316547,0.0,0.0,0.0,0.025179856115107913,0.01079136690647482,0.0,0.01618705035971223,0.025179856115107913,0.017985611510791366,0.01618705035971223
entorhinal-rh,0.0,0.015544041450777202,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.09844559585492228,0.08808290155440414,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.05699481865284974,0.010362694300518135,0.0,0.0,0.025906735751295335,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.010362694300518135,0.0,0.06735751295336788,0.03626943005181347,0.09844559585492228,0.0,0.03626943005181347,0.046632124352331605,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.03626943005181347,0.010362694300518135,0.025906735751295335
