,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16768916155419222,0.0,0.006134969325153374,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.05930470347648262,0.006134969325153374,0.0,0.05112474437627812,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0081799591002045,0.0,0.05930470347648262,0.08384458077709611,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.07975460122699386,0.0081799591002045,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.03885480572597137,0.02044989775051125,0.0,0.0,0.0,0.08793456032719836,0.0,0.016359918200409
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00922509225092251,0.0,0.16051660516605165,0.0940959409594096,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.04981549815498155,0.0,0.0,0.0,0.0,0.025830258302583026,0.06273062730627306,0.007380073800738007,0.0,0.0,0.1088560885608856,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.033210332103321034,0.02029520295202952,0.0,0.0,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.08671586715867159,0.0,0.02029520295202952,0.05719557195571956,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0
caudalanteriorcingulate-rh,0.03,0.0,0.09,0.134,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.044,0.0,0.014,0.0,0.0,0.0,0.0,0.034,0.008,0.0,0.0,0.0,0.0,0.064,0.084,0.0,0.0,0.012,0.114,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.036,0.036,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.11,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.008,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.022530329289428077,0.0,0.058925476603119586,0.010398613518197574,0.0,0.0,0.0,0.0,0.0,0.15077989601386482,0.03119584055459272,0.05719237435008666,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.024263431542461005,0.08145580589254767,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.0415944540727903,0.038128249566724434,0.0,0.036395147313691506,0.038128249566724434,0.0,0.0,0.0,0.0,0.010398613518197574,0.036395147313691506,0.02079722703639515,0.006932409012131715,0.02079722703639515,0.0,0.03466204506065858,0.008665511265164644,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.04679376083188908,0.019064124783362217,0.0,0.0,0.0,0.022530329289428077,0.07105719237435008,0.0,0.0,0.0,0.04679376083188908,0.0,0.0
frontalpole-lh,0.05070422535211268,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.11549295774647887,0.016901408450704224,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.005633802816901409,0.03380281690140845,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.08732394366197183,0.0,0.0,0.10985915492957747,0.011267605633802818,0.0,0.0,0.0,0.0,0.014084507042253521,0.07887323943661972,0.0,0.0,0.0028169014084507044,0.0,0.01971830985915493,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.014084507042253521,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.11267605633802817,0.0,0.0
frontalpole-rh,0.0,0.0,0.09936575052854123,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.008456659619450317,0.17547568710359407,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.06342494714587738,0.0,0.0,0.0,0.0,0.0021141649048625794,0.052854122621564484,0.0,0.0,0.0,0.07610993657505286,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.0021141649048625794,0.004228329809725159,0.046511627906976744,0.035940803382663845,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0613107822410148,0.0,0.08456659619450317,0.06553911205073996,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.010570824524312896,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.04871794871794872,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.07692307692307693,0.002564102564102564,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.005128205128205128,0.028205128205128206,0.0,0.0,0.0,0.0,0.041025641025641026,0.002564102564102564,0.0,0.0,0.11538461538461539,0.0,0.0,0.11025641025641025,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.05384615384615385,0.0,0.0,0.020512820512820513,0.0,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.0,0.005128205128205128,0.0,0.08205128205128205,0.002564102564102564,0.0,0.05641025641025641,0.0,0.0,0.005128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.12051282051282051,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
