,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00020577192365521003,-0.0025394651287940183,-0.003365157964071228,0.008011279315447805,0.002946735451405679,-0.003945646208592817,-0.007163774410108119,-0.01082881073052103,0.00369769288675096,0.005586146357034554,-0.0014029673892253375,-0.008728745992433836,0.0046066681713576195,-0.017457389420274902,-0.014821397334405038,0.0015641168773859644,0.008060011172292714,0.0070225839917005825,0.0010079843048275486,-0.0031324867665521346,0.008607678747127825,-0.0051267253578189745,0.0029123079364324622,0.009670295791704331,0.0019798727106394853,0.013934254632779405,-0.00971575241922011,-0.0025251607869223244,-0.009892163518784955,0.007158646180469609,0.0020538354573058776,-0.008208750344728143,0.00887481848545724,0.001222200713287512,0.0123659462823689,-0.00042088406289203344,0.0002116728065592599,-0.002514254751891088,0.0029215250745027524,-0.00025369010139747613,-0.007197347220141585,0.01081694742595727,0.004995606782421476,-0.014994430640047983,0.0016271120502654567,0.006942781900885803,-0.0011744466388936767,0.00367089617747985,-0.002924150728077668,-0.005536641846924109,-0.0036575080793035744,0.008379219535551832,0.0040782485517657265,-0.006179270559385441,0.004423542509786082,-0.01654517993217622,0.0035709093748078832,0.00395229923184385,-0.0017094987688180477,-0.009657782911386359,0.0024511570144188245,-0.0012541871909527956,0.013342901379063686
CP1,0.0005860513517003327,0.0005386245052925662,0.004158948154264205,0.00121462092001263,-0.012210990562957016,-0.002931400246124552,-0.00417789239738239,-0.015611673946022878,-0.005314979278574914,0.013982211055895144,-0.011114727584398642,0.0005107973156404932,0.010499085004213368,-0.007815256800929243,-0.0047631488857351086,0.013946295783056803,0.013266325051598658,0.01005341070319336,-0.007264221271437055,-0.006728741357107425,0.002901049016719526,-0.010089465425741812,0.0061833395959036055,0.010337448845227061,0.00531556496735737,0.004696917245919264,-0.009525398320840022,-0.0023575507440586826,-0.0068169572437218155,0.005499324822852328,0.003824303712432274,-0.008485410272795776,0.005447059071503809,0.0031981535965903557,0.008267359733585233,-0.0012334954382757606,0.0050797485350790525,-0.004927204497191794,-0.0030269093525776003,0.003966340214662887,-0.0013265153674033754,0.008117165423313297,0.007596376535943557,0.0004888827936970035,0.004451213829194283,0.003996551994357809,-0.008029158711264067,0.011699049759693637,-0.005432472631826498,-0.009468223939695698,-0.008533597120123634,0.0010970927043335162,-0.007098541070857613,-0.0020457551372279614,0.0025027318372522317,-0.014887630133685069,-0.0035280288583365888,0.01627515474926074,-0.0037640196027525392,-0.0036570337851575974,-0.0005787929942892064,-0.0017321954915643766,0.00478018964031032
Pz,-0.0010234755285431166,0.0022582210008894703,-0.0009563018629460962,-0.012458683937619938,-0.0101711305786149,-0.0009611763364521814,0.00702865585388244,0.0021408986948504537,0.0020302324681311518,-0.0020304676400985447,0.004328696381138846,0.011348066505520659,-0.0010892595416055056,-0.0023476077277708018,0.0019067956909397665,-0.0020094945764605257,-0.009455202972043459,0.00544720276378087,0.008003065958318248,-0.013631286999186955,-0.00783853822464135,-0.0047325151548557156,0.009396538255812327,0.00827679187552402,0.0002857980781989112,-0.0035290333013269044,0.0017079827349854157,-0.001616664747402111,-0.00610346795486554,-0.005495961751688233,0.001836293985682887,0.00037007515960676106,0.0012860557197788332,-0.0008158400605996832,-0.008758388432640622,0.0060691827325880885,-0.003332543559353522,-0.002036888547450865,-0.0019140717690826212,-0.006380600302386966,0.006063688260258859,0.0035018673758807073,0.001284815722132543,0.004783048622153454,-0.0017301174056139276,-0.004321655474963389,-0.0008912162393626463,0.002723483795906735,-0.007705195719126195,0.017052668550831214,-0.0025167034987538407,-0.01472959709832569,-0.006525936578239465,0.025225991887122986,-0.004418083108020179,0.003247489697810934,0.003586144457288557,0.01105715878184826,-0.005910149471240417,0.005445114721767296,0.0035387822483390723,-0.0032365791438082776,-0.0005569727358795684
P3,-0.0010782367541407826,-0.01092631185714207,-0.0007565259363072202,0.0031845952378943485,-0.001526362539506495,-0.004250830571066889,-0.01272827066361021,-0.015565261108733457,-0.002778510793859809,0.011732007251476757,-0.01722523946835305,-0.006944531323417786,-0.0012037061551724085,0.002394610794645355,0.010438908694062103,0.012559814354746873,0.011363672731578692,0.0019293920763854798,0.003517798325503557,-0.01139000312182417,0.004191478089187579,-0.007921592462002046,-0.007502779238152705,-0.003011992983605622,-0.004466637940841286,0.0027573446514249115,-0.002918381900053328,-0.008874868966303795,-0.0032374742260392712,0.0034175682764475677,0.006437343999711385,-0.004320293340913382,0.011056872770099617,0.005303100614385471,0.0016241923043688372,0.0024920041441997623,0.011893408179528457,-0.01095838838227537,-0.003811433091859894,0.016409797465474458,0.0038668578359677772,0.0006213826626163448,0.005587206979851869,0.01933632578460926,-0.004541119486729046,0.00023151832086009894,-0.008556576735049067,0.002927837565058612,0.01591519344981355,-0.007442553925657526,-0.004245811795025624,0.009657725292856493,-0.006269905993233236,-0.0033505057907947233,0.00380823271293503,-0.014298711149218251,-0.002189204656376769,0.007009848147838886,-0.009239784899623023,0.007964579369833753,0.004120706073417274,-0.0018106871126268619,0.001591170212735006
P7,0.0012360119904186893,-0.01574399139365445,-0.012022578960244086,0.01152313875883684,-0.0004302276526725046,-0.006336297926301068,-0.01454668226581734,-0.015673822849857875,-0.006336297926301068,0.013305076210544619,-0.01776135009805111,-0.0074757245406285,0.0003687975012380308,0.007565281859272969,0.00477620360991951,0.009298754842572445,0.013726909031580362,0.012950476729717155,-0.015468776846516596,-0.002118992929408243,0.009982014969463613,-0.016592026231907,0.0049539440043070565,0.0029546745189711066,-0.005916922311322705,0.011241575806991469,-0.011317749194770214,-0.006885158591178459,-0.003680797580705119,0.010288560761010906,-0.0019924430830975167,-0.0027919462345389733,0.01132054996155294,0.0016671284197502453,0.01038077694092111,-0.00696263153474439,0.011563342832413953,-0.012880442622726147,-0.008647505612829991,0.019705059839129183,0.011767910838224312,0.008776856225923441,0.007977353074481986,0.003640257415114076,0.002150802171348596,0.00319896860082766,-0.009356771792887703,0.012873959781213062,0.004540916794036204,-0.012219775347882307,-0.006673286185598749,0.003853765468494903,-0.011892615912814148,-0.01360397404159721,0.009285512817223715,-0.01809588115129141,0.004064203881481858,0.010948750038323825,-0.0051993285180310204,-0.007445282072878118,0.004890191083620776,0.01260761806324288,0.0066839365680845305
O1,-0.006207413848095155,0.002392458097173778,0.011205853058958395,-0.022168576545738967,-0.0003793130147189492,0.004303363216776307,0.006752892817279744,0.010798068070869126,0.005110648728173196,-0.004992806580432281,0.0014881892970931726,0.013915295993352877,-0.002280503693041863,0.011706163568620347,0.010329720557013844,-0.001806563829783732,-0.0055834137281114,-0.013051529767038633,0.012495154779749818,-0.007571282465426106,-0.010314749441565645,0.006783889068411734,0.0011378114875678271,0.00012368961032180412,0.005227819525445582,-0.007060331050837969,0.013175890727828968,0.00857127241530959,0.0070563767965783316,-0.012519296542598125,-0.0017929354152725948,-0.001758280304087121,0.0030083415899930157,0.011495668342717728,-0.015847482922807778,0.002574649187323209,-0.002379380190046833,-0.007166693105567034,0.0011600600420948828,0.002357507591782153,0.009463302496348911,-0.01689323212062621,-0.009608401473112111,0.020102858008093624,-0.010783728024861345,-0.004189683441940273,0.003443296131543659,-0.009352442393480702,0.002127919158554566,-0.0017597102805850893,0.004232623017907394,-0.015565448590978699,0.0007004602248445362,0.017719147607524785,-0.01093778281687472,0.0038653808846125983,-0.0035208505376681416,0.00701187968752422,0.001189794154346037,0.01208833653633523,-0.008140735359841871,-0.012289412715164384,-0.00919380227776727
Oz,-0.0017435295001244442,0.005465891171427147,0.0037943673220538973,-0.007469137390228687,-0.004153719508176629,0.0029164134396783563,0.006085920803916293,0.0060765448133187575,0.006246037637654765,-0.006628402810187201,0.0059789864747199165,0.00996113602971374,-0.011834399350402196,0.0069357822970062336,0.010126083188779028,-0.009672615271610816,-0.004394364003095556,-0.005258645307151914,0.003615569672134375,0.005921151557386066,-0.006865569115045747,0.007599796355974997,0.0014304879468772028,-0.00145339418576587,-0.0017204097661937066,-0.0040049490463614605,0.013086481054937003,0.012359837335814583,0.0020271487678865307,-0.0007264302240803482,0.0066850857438565565,-0.00709099764040387,0.008993100583025162,0.006044262583832553,-0.011799577419478045,0.008259229167166026,0.0003929509683683642,0.0009125979007646307,0.009120579362207313,-0.004011607422985994,0.005438296937239712,-0.011311963639018902,-0.008235219870559998,0.013184181723563887,-0.011295964854303845,-0.007023466489909378,0.006327276948975446,-0.003266354052696544,-0.012512441812760249,-0.0019084410766827178,0.003668894506704514,-0.013016089960441457,-0.008734962838096697,0.007857507110819322,-0.005449109571557836,0.012190166598943519,0.0015491956380810148,0.0006296191181287512,-0.0020896005155051287,0.0021596357849305563,-0.017407046938490663,-0.004483258001237087,-0.007478548963333236
O2,-0.00912047722077266,0.001065639984260432,2.6331802460300563e-05,-0.006569365417627416,-0.006582166125377793,-0.0019047626261317415,0.0001886075540514752,0.0019864415293047747,0.0011720276077614273,-0.007989113230700083,0.005729912749055867,0.008886428777289488,0.000752877467632633,-0.0006423022922302027,0.011818450905525638,-0.015498010561179023,-0.0038837217468064393,-0.006663964054573861,0.013174168128477557,-0.0036675813095167313,-0.010004851392493559,-0.000990761795221895,0.010953066794753094,0.009491903335936937,0.0018450386139354695,-0.0003711447809280066,0.006295524410533089,0.003468007130524424,-0.001923211659702653,-0.005242403799786757,0.004550684066900634,0.0028523666674547636,0.0020545190042088133,0.0014592806835426464,-0.0064940868683295745,0.0016186619386644834,-0.0008117087846561191,-0.004552496508615077,0.001086512820482301,-0.002201499911839589,0.008047306135418177,-0.001835603096472807,-0.005522645160756276,0.016230085526148855,-0.01512787750144684,0.0027775588119752954,0.0,-0.005874870214294996,-0.0011977480492852133,0.0090239958085527,0.004534117808603233,-0.01594363317088626,-0.000694825230032667,0.01721889421253817,-0.0047569182929093,0.004102096627164996,0.001117291867985211,-0.0002272477293486716,-0.005812462706306588,0.004919946072555125,-0.0005008290433018286,-0.00027101684418406186,-0.005568437717983314
P4,-0.003952159235705143,-0.0076778322412489105,-0.009437741636273395,0.0032818590048013033,-0.011430616616806208,-0.006872732298430313,-0.006858987328885322,-0.0025516429373745406,-0.012817387945591818,0.014443589654883616,0.0008451845838751242,-0.0058167138596701504,0.008402704660558077,0.004494473998070346,-0.013235590292277458,0.013824498171744326,0.009042035028938404,0.017978303682056024,0.00034292534186826373,0.00770340021425845,0.011326713965669491,-0.001187032459910406,0.003893699434091645,0.0004453137166991715,-0.009860909062000179,-0.0024775598811828947,-0.010902032263636903,-0.00917765012040244,-0.005516523142393575,0.002157858296119995,-0.0014539964605538597,-0.008216725321576957,0.0014493953902400703,0.0011033686940147298,0.0060912929228899085,0.002084532378081247,0.012233780033195266,0.002208659354109903,-0.004832113933217388,0.00035822826876634115,0.0034686246026335143,-0.000884934336902482,0.008130382451447933,-0.0069750915525630345,-8.40277746230354e-05,0.0002280005064671832,-0.016452539260816506,0.017547113503978293,-0.004211872182499649,-0.012138715513958773,0.007667115824315528,0.0007959123625401118,-0.003475133078678653,-0.0033353537273736553,0.0063865185611253344,-0.012409872895141377,0.0170055413194169,0.01656594981991178,-0.00816058061546945,-0.0034961436624216836,-0.0027830942465770676,0.0009547948918567917,0.006221535245538154
P8,-0.007285041241534346,-0.01382663214009635,0.002988898830628854,0.009140781600480275,-0.00834188988661835,-0.0017367914880686824,-0.013743861450223147,-0.011514492154123987,0.0022246065652665806,0.005702806338979818,-0.003458339584141162,-0.006044011559824331,-0.012851333652193077,-0.0122980476093718,-0.00038056740017674423,-0.008036292380410747,0.010945219786363264,-0.0018740483493330136,0.0067492937228375086,0.0008342340953048158,0.0030046198223742868,-0.00427687922101995,-0.014092363333903093,0.00015431778563954144,-0.005472682859809985,0.01864250921143983,0.007903652316722291,0.011682328665998628,-0.012848534386996211,0.00822607194743049,0.01467587082752276,-0.005771938902680613,0.01182348592521499,-0.00017456270834294123,0.000990037746830848,-0.012233438976628975,0.009039729453539388,-0.0007328502818714118,0.001474575959082649,0.008279337586129146,0.007629138594193629,0.003677982402147374,0.0007140646917350984,0.006286817965668113,-0.009751499013146252,0.0032385508328782427,0.00035800081202570777,-0.0014659393636174377,0.009165165721010319,-0.007299422300649998,0.00046271455704400936,0.019575261521682687,0.004623537039001485,-0.009145305531438244,0.006565351486086113,-0.006795262698700734,0.002622115489881227,-0.005553012484298247,-0.013364156382926956,-0.002753773820751827,0.00222192670000702,0.0017660312060492171,0.009733933955702411
TP10,-0.0050612585361058775,0.007948664482741131,-0.003231585317139761,-0.017305825648812015,-0.00753984017136783,0.009157932533066055,-0.00013183875341091396,0.001433299165381775,0.004222336638239559,-0.0007162982958897578,0.008257600800685555,0.0027859984335549676,-0.009807249422386463,0.0022856843341379947,0.010783875746296556,-0.012930082881464137,-0.006868604619548878,-0.011675147546992044,0.010790051858428086,0.0012480974960407502,0.002088228474059803,0.005128084722925884,-0.009277672315489139,-0.0012338744653251493,0.007373166838421402,0.0034810806405484417,0.00785090054904003,0.010185037953352774,0.00676147031466409,-0.00022165380205384048,0.00916588141812423,-0.01769095852476013,0.0033455983077583483,0.007449110143149864,-0.014266377872970509,0.002347249388401508,-0.007510577163887484,0.0014181611550911303,0.016202621704047505,-0.011592521623581587,-0.0029824412805322144,-0.0049617218294781325,-0.006655659462378914,0.011659854316952063,-0.013592863041674444,0.0006489084162958382,0.010820581132284611,-0.014290731034695504,0.005558631629745934,-0.0002439809375769566,0.016564414431371563,-0.0010098433502682969,0.0018196983077060618,0.006702437793152921,-0.003691648484715397,0.0031942182048519015,-0.004485001131960447,0.0007446463237950618,0.0016360161580164512,0.0044121949000607025,-0.009838285202793461,-0.01232405596328788,0.005665863968156619
