,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012719180288306686,0.02798712590366253,0.012181318042098967,0.01263498042925833,0.027195839138214335,0.02075903518310734,0.02134279997654011,0.02295904422093449,0.03456227784011315,0.003082229805023301,0.048711436601084734,0.025792064595465895,0.012330294123585557,0.008391222539187154,0.01645883894688161,0.0028490538644883583,0.006608318839158404,0.004547436574163544,0.01189417665875376,0.012651288899913756,0.013495670015470067,0.020302486460085013,0.020739336565798745,0.02481964246740373,0.02571638529218622,0.01910412634497771,0.01274405546533753,0.014009985837532558,0.020013375984185726,0.012904942249245967,0.0073431211078453145,0.01859791956910717,0.013463053074159218,0.015112235391169659,0.013864628732790872,0.016440651761943634,0.00516358947881543,0.023421273314469273,0.029038800161142537,0.001546566442932371,0.006840990968903144,0.012651013919215286,0.004757569901343463,0.01125301204819277,0.005973017278594868,0.007640065649238081,0.0356872950264068,0.0030884601369326964,0.014222501689785238,0.018619404599484843,0.021574968295494643,0.006526959165366278,0.028979750459823494,0.024533875987550875,0.00633780705777383,0.028004763127203573,0.011643913456074718,0.010567913982960812,0.021542305203577056,0.009356589393244512,0.014093453055698976,0.01273887890561528,0.009865682504978017
CP1,0.011009206456418143,0.032061911464191156,0.015128604651832954,0.007883103449248183,0.020754256889186605,0.022502434652785158,0.02538373998053889,0.01973624837551668,0.024498822436478482,0.009442742612154612,0.0261858879285377,0.04926409987689545,0.02035461989406545,0.020258193188772793,0.02325219097060417,0.010507212797345015,0.013033992970934542,0.008288943467748104,0.006797605344030715,0.008988105347299746,0.012186460117259336,0.018335498020005784,0.01766814721195576,0.020372773856336013,0.02589445428097156,0.006648695986985108,0.016744138807170884,0.01801970738679031,0.025843586777984734,0.008394356132602893,0.004749364313079631,0.017327999593090962,0.015713276885394527,0.01718897866482213,0.009778393377979918,0.020825431886132152,0.008876580680639339,0.01729313252068653,0.02391774458674176,0.006036254427095655,0.008456454148413162,0.00895197946590493,0.006862759360743795,0.021325719374866006,0.00773185851736811,0.005260434953288038,0.02569234184610466,0.010001442711300733,0.012745160216405456,0.015284611754955114,0.02127808991592829,0.001537079369169526,0.022039888194212244,0.0316248897786848,0.0046619235673491,0.02450717899154542,0.006594325121746583,0.020573536460639374,0.0239297865472067,0.009045979574789972,0.01389158855001596,0.006785472361992626,0.004070600949059866
Pz,0.014109165645367898,0.014504303213786443,0.012357060864172716,0.018324946623272814,0.00843181256222635,0.007972162692479145,0.016934333835761498,0.009320314325559628,0.006578451699977759,0.026130065723728314,0.013554637960531095,0.02258804120551427,0.053511741948523706,0.016150277286463528,0.01462275799183197,0.024865219655459556,0.01940757743141694,0.03325331803117247,0.010457730357662018,0.0038713967532213326,0.013582907694968043,0.005887678399278439,0.023833592797466913,0.017388448186786285,0.009518133716185422,0.007549256602456689,0.010621493888711926,0.009462346066561081,0.012321501366097713,0.010873255756054585,0.009461252712903169,0.014879052952230968,0.011576444054273171,0.014229465596320896,0.016294154200372453,0.018853049746580138,0.027923948590537616,0.007779377607742728,0.007722496604460477,0.016025945455287235,0.011320399700290694,0.017189535442502582,0.030217072705392426,0.01752225648891646,0.010340118326857885,0.012025774705825103,0.00693231239561522,0.033452982594705735,0.008228958865711181,0.024875538873654828,0.01375002003742454,0.007637847079574315,0.009851948116257213,0.028449955934520953,0.01804407227425181,0.009466879159617417,0.02221723241930121,0.027648108547405993,0.010733911935201998,0.013141709554295557,0.024546097888214685,0.011456645316153213,0.01822150383490358
P3,0.014192450467037394,0.02109872413820449,0.022384450444991454,0.006018329120129401,0.020365763916986628,0.01847256478573758,0.01725852149285154,0.017353553437266227,0.018254864839159307,0.018707184844084894,0.008343938388118189,0.019619888022932453,0.014180776001780509,0.053908290463121844,0.022069857678683323,0.02484648958077939,0.01980307191499803,0.01126117308666279,0.011870450623201152,0.015440558636417065,0.017445709823849843,0.021977193950841755,0.007249404851262258,0.004894354813448298,0.021188736961170542,0.0070894575632326744,0.02455902365885424,0.020764955370031986,0.02503514377231267,0.00419991508567586,0.007904365566312247,0.014341174467829162,0.021067761344605453,0.02457819966071862,0.003919048344320074,0.01881930538998529,0.014044516495805988,0.007230172686158991,0.017650042919572735,0.022516085844297516,0.01695746406711546,0.004383606318999395,0.008534679980030149,0.02497011610222,0.02101452046624744,0.0016298160061591453,0.018252608949063963,0.013994377700342567,0.02517315182712458,0.0077498324145114815,0.014135487838049063,0.01671009869775646,0.013477481203343373,0.013648990630152064,0.005119668623111846,0.015000646963069832,0.010764411110805,0.01966371032612892,0.02313884255816903,0.022200251870409964,0.010677951548752607,0.0051434125684057955,0.0057334017766020005
P7,0.009160386931197546,0.02426014372424124,0.014441161474430437,0.013927637736269972,0.019691072378005645,0.01669038940380254,0.015894953628536584,0.013890215551223656,0.021948471696234574,0.013398577642129952,0.01586549376004566,0.021565618146469408,0.012757071788021178,0.021510987027032073,0.05134148097345076,0.007651993525125697,0.013460006246728985,0.009962918866341533,0.004606851940941509,0.011456014856206887,0.012473815714692194,0.013477035976290203,0.013866716878688703,0.018573435103311095,0.023923182423095546,0.014837878801763703,0.014188231426269737,0.016384351477257798,0.02533782007880065,0.01413425739120833,0.009917683702097987,0.01369108033329456,0.016590702324951457,0.01534370903061347,0.012274501291933297,0.01606364335141086,0.011944845222967071,0.016707030856232527,0.02444377245366241,0.014783874899230665,0.011693199476086599,0.012626550936984048,0.008914642645329776,0.04185212492513454,0.005555978697591583,0.010698598615419913,0.024474098478830697,0.01013130991449948,0.01779982542216863,0.015037641236597097,0.02128972704026315,0.010483867306567994,0.023625047078162934,0.020953333221078493,0.008233713485575262,0.015888066540959984,0.005769664644936341,0.021932845737840115,0.019124291424102973,0.009703340670377298,0.010315745065654747,0.014409640750396822,0.007047730651233444
O1,0.015368026910164234,0.0069302085359772185,0.015221698645472662,0.015162973205911532,0.006998357548140098,0.005993513508266657,0.013032194240458025,0.010371349427285409,0.004101478530230052,0.03710938179341507,0.002687538194791312,0.010324433786864672,0.02216222053343892,0.02472005316027394,0.007906943636115821,0.05494614205813252,0.029529755638269088,0.03226894148204082,0.015975139563919123,0.013139938435355302,0.01577166319585298,0.01144434247932173,0.01295656299253839,0.006240305954686771,0.007180600544464096,0.012748354615912571,0.01681137040990114,0.014070607229942855,0.009137346750667234,0.00907878308917652,0.015787719669341803,0.007834467060569304,0.017545317070862435,0.01704801128240263,0.016970196030532375,0.012759557747288902,0.0313426002508369,0.0038154953462515816,0.0018435420014293092,0.03470653255803889,0.022749070483874166,0.013590207249841559,0.03177074591419372,0.01448718576126491,0.0271980483093585,0.012127895271348336,0.0047319681151601015,0.03541277472444139,0.013320725429045555,0.009480275815432253,0.010705097586554302,0.023434928613404203,0.004556479353275985,0.012463989212638266,0.021247729545893,0.004342972744844032,0.025584959169237254,0.021225970395422004,0.006343196807471558,0.022292209213018443,0.015339189969112522,0.011858009005376289,0.01669270619525076
Oz,0.011228184385300204,0.009812143566302885,0.02044775521711549,0.017638523649996463,0.008146944651242716,0.005720336366891817,0.014064103219540365,0.00896132463938145,0.006136628882881962,0.03424683223581827,0.005409754279800965,0.010825019119623698,0.014384206169496054,0.016818027228744557,0.010684745073415085,0.025324081516589207,0.05186057279126656,0.025564526580575755,0.022138169993217684,0.020246720755169454,0.012226230473431542,0.015151991631796265,0.009101137067996617,0.005128831123089062,0.004776299537193741,0.014173189227091737,0.02297736192700418,0.02210553939958092,0.00884332364205664,0.013324274472743269,0.021110032208213537,0.005198968146193368,0.026529970926169922,0.013528915322138107,0.016543884080436402,0.01465073262751234,0.025592887211473136,0.006133888028420872,0.007411789782579267,0.03374684267991632,0.024299954034428133,0.014018749290984227,0.028600845152570963,0.017740194924953094,0.012809109238456762,0.01823917469236938,0.004265721627742109,0.030058633512675615,0.015101992676206072,0.006405261471168346,0.012326430342309064,0.028359563406696296,0.0006915031549831446,0.008362808578378225,0.021286716342105258,0.0074564801358448255,0.025862385332747234,0.01769466788979942,0.00501209957414623,0.021404111466338673,0.012267776056841744,0.014396698695618708,0.015424432565228584
O2,0.014134892471647245,0.004578573561444089,0.010284425906123306,0.025838631745735967,0.0027186478316570295,0.002521428996817351,0.009492503182337905,0.0044157919492550015,0.0005860138038807137,0.03848676375392347,0.0038437863312773077,0.007687053895750461,0.027717883762264056,0.010585150575918603,0.009104161763702788,0.03077753035400914,0.02844080309014267,0.05188745297860632,0.0150506848507376,0.014563183380774804,0.013642591667650594,0.0055944997912630605,0.018429733199418374,0.011767489785555736,0.0032643875452449877,0.015828923988420295,0.011408657304931749,0.009497043132969684,0.004578054794639935,0.01592419328871682,0.019798460875215328,0.00960528308556092,0.014774410401517502,0.010433458715811451,0.024778346507589248,0.014033526920306481,0.03582953198311476,0.0035849572685854652,0.001724706938998093,0.02847601846299949,0.018406450945247958,0.02406359849797149,0.0395058678009656,0.014034239854114474,0.01411251880047953,0.019294810935734666,0.0,0.04667863555555937,0.008232924042134892,0.017620040489304406,0.010162177767629052,0.02260498483911426,0.0024025528425500953,0.012289169094767046,0.03030954933779121,0.002051048313582498,0.029615230364921023,0.02200061706570259,0.002089441503662479,0.0162998234384593,0.022175072413176,0.01909331153366528,0.02126829471895097
P4,0.009206023971546146,0.011389586051554407,0.017790530046702543,0.015801173980890672,0.005352093081083475,0.0052437050478029105,0.014245792757832136,0.010363178376965158,0.010933717491846063,0.030161806377747805,0.01315541854831896,0.008032920203359262,0.011185459570703497,0.014414678465126535,0.005594379673880576,0.019741282155455588,0.031924656129678014,0.020232095591978683,0.054196854078680315,0.02119817467640653,0.015629094173946388,0.018131580102867445,0.017133581157422296,0.01040451145307968,0.006977807902884154,0.019116422211045075,0.01678343491838349,0.021421423484193645,0.01158402455604789,0.015364533425526305,0.017331488522825872,0.009735208874830975,0.018504697968420525,0.011383134445809972,0.019384177059115045,0.014701597911095817,0.023231762021241054,0.008852112974855487,0.010238819845435166,0.026241074155897742,0.02476211883413936,0.01873393340135788,0.02761164144437556,0.009731951368736428,0.014472277936232245,0.013716650125510415,0.007899106185768941,0.018093187500624157,0.019024173759866373,0.013907662040056917,0.012447723367826968,0.02845334086179186,0.004459541695047656,0.0070860902587569444,0.022084147643808588,0.0071180312552557995,0.02133820780944419,0.016336725947993718,0.005505113967536217,0.019904075560191976,0.012326664613354634,0.01820157553390472,0.014472045445935148
P8,0.006910701199760944,0.016092395954725378,0.024641749681317094,0.014709342208767469,0.014485222306125992,0.01518854877024001,0.010419877821514774,0.013407353391464372,0.019843295842940444,0.023756649821576013,0.011866441351590897,0.00839992715629285,0.003535211709190288,0.014463615079070378,0.010975769670544441,0.012578071508811167,0.023229800945611404,0.01531249228075786,0.01637262980108927,0.0535354691003983,0.019331318458994714,0.026132839562553068,0.0018501888593024235,0.004266585168762104,0.013969113028433962,0.021272108025879536,0.02812357931858584,0.02677346433122521,0.014424108521560465,0.01088845286241836,0.024667508754925835,0.010905208231948134,0.025845721997835174,0.01194702242468025,0.011396554413638686,0.009784252893685738,0.017095975581382556,0.010708691374812639,0.018553870643000347,0.024307541829762573,0.02852375281223173,0.013764864458654479,0.013349947503500156,0.01296593744611495,0.01651133672592238,0.008905888768981388,0.02016718809336738,0.01781948929779994,0.017910809969161872,0.0021248508843609406,0.013030779080088612,0.03372238014425427,0.011849981948695666,0.0037646473721162426,0.013974260852594343,0.014350115200190569,0.01389569168752633,0.01151492610285116,0.014321348240953234,0.018013442219258654,0.009012928926652192,0.013326752365568198,0.01521000801397835
TP10,0.014085421631887718,0.015486388782757442,0.01616782928774975,0.01711382104449321,0.013835206273047261,0.016996082547742514,0.012738512652729154,0.013974750463485279,0.0168389301885631,0.021403227821001104,0.014133129926101206,0.013163696337755071,0.013229629633453442,0.018392952791773404,0.013789442533120868,0.01745290187804878,0.016040160221298942,0.016061047227921496,0.014662024631338864,0.021196623849535298,0.054208298301644656,0.020380044477315555,0.012157303093853242,0.0110250847196806,0.017711512286781098,0.01576895723772883,0.012748034187950433,0.017743556966540286,0.014712703347061769,0.012984020834037751,0.01308629695254833,0.01333559362432402,0.012838026147994966,0.014069040566582838,0.015125911289993384,0.017749189393187377,0.018649927062590374,0.01183245097305081,0.016712796641920546,0.019367200737808954,0.01683288872743717,0.012409771423352537,0.015980576803098244,0.018437898462742124,0.012125566830465801,0.008666150069973113,0.01953766312267674,0.014543367447523402,0.020981423591963443,0.01057819595907445,0.019404670045950582,0.01759633517706099,0.01357772234964436,0.010926389293372463,0.015475640144099655,0.0134115581078296,0.014817440234495834,0.01856904760328828,0.019662361767618132,0.007338076362992456,0.013802444142437493,0.013157145224043211,0.013199938542460186
CP6,0.012553339553094841,0.026110721769092446,0.02027586490372115,0.0040720296997253545,0.023354933621889482,0.020569771849825533,0.01883962301253493,0.01952797772902961,0.030941119469674296,0.010909427090047434,0.019658124326769083,0.017508209866697547,0.00473232857601692,0.020799373635785625,0.012567009008457856,0.010967757837882716,0.01681388073789386,0.005148639281508299,0.014066204135631586,0.025933776746249027,0.018093388189590567,0.052880690917910075,0.004665285428060155,0.00320057119478414,0.0231103445959085,0.014703254013166377,0.027374641125587473,0.026251683760086172,0.023734810654145573,0.007309485209130377,0.015377522772411351,0.014695927676700585,0.022716982461583504,0.023554827215899285,0.00524565690950684,0.017971469211088074,0.0037407536581155875,0.013859550920837876,0.024431993845058023,0.016263668089783058,0.02126774024921288,0.006694332406195581,0.004301781699480643,0.015436003734041831,0.01521391263784164,0.005958011693734282,0.027407920309123604,0.006884496243016424,0.02371636849683513,0.0032625070737041743,0.012770207305962013,0.02260152267627452,0.015017439821622484,0.010030758322936718,0.004157665218787758,0.022835446522796447,0.009284858067081656,0.013571017531861712,0.021961468522835773,0.023012425685138775,0.008302412051188491,0.004794865310117746,0.006984217719328528
CP2,0.018761372374015737,0.01324887409788909,0.009733887721080843,0.029360710800004356,0.012373267863165654,0.009412897936014117,0.01416606110420247,0.007913188420038998,0.014367037925980718,0.01825430507979313,0.020968583800481864,0.018146645331010423,0.023430817362188994,0.007838401168802111,0.015134539102453284,0.014731041307083565,0.011809831812097778,0.02203545663663605,0.015107189679283461,0.0017552882880513322,0.01184214767280839,0.0046924959380045435,0.05216610338386253,0.03183607686778655,0.012429525292643878,0.023611497555661283,0.002431016543341577,0.004371617480304859,0.0109299271040358,0.01862437374078182,0.010414248431810753,0.01819164838832793,0.007254111852593066,0.010694422305531468,0.027422433306423584,0.014179958470521465,0.020652449125588886,0.012860929148018629,0.01425331289731217,0.00797065601922932,0.005919863666692097,0.025863712039444917,0.025389948120910937,0.01674642949528373,0.004897771233121333,0.01575864238370497,0.015671724572696392,0.017417747949868397,0.010806491855019754,0.028953471168131302,0.01784805296289809,0.00486677686948986,0.013975670690382688,0.025500362191218963,0.02483555432598831,0.00993882903409651,0.018553008775272502,0.021692626071450144,0.006931911897814242,0.008747978743416424,0.025796088910438934,0.022170465808588582,0.01633852189920843
