,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09278350515463918,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.10309278350515463,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.020618556701030927,0.0,0.10309278350515463,0.0,0.0,0.0,0.030927835051546393
caudalanteriorcingulate-lh,0.0,0.012578616352201259,0.1509433962264151,0.0,0.0,0.03459119496855346,0.10377358490566038,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.07861635220125786,0.0,0.0,0.0,0.0,0.009433962264150943,0.059748427672955975,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.1069182389937107,0.0,0.031446540880503145,0.0,0.1069182389937107
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.14331210191082802,0.0,0.009554140127388535,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.14968152866242038,0.11146496815286625,0.006369426751592357,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.1178343949044586,0.0,0.0,0.0,0.0732484076433121,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.009554140127388535
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.41721854304635764,0.11258278145695365,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.07947019867549669,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024390243902439025,0.013550135501355014,0.04065040650406504,0.3062330623306233,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1002710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.005420054200542005,0.0,0.0,0.0
cuneus-lh,0.0,0.007751937984496124,0.06589147286821706,0.003875968992248062,0.0,0.0,0.11627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.050387596899224806,0.0,0.001937984496124031,0.0,0.0,0.050387596899224806,0.08914728682170543,0.0,0.007751937984496124,0.0,0.0,0.003875968992248062,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.08914728682170543,0.0,0.07170542635658915,0.0,0.10852713178294573
cuneus-rh,0.0,0.03690036900369004,0.05904059040590406,0.0,0.0,0.0,0.05904059040590406,0.09225092250922509,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.014760147601476014,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.007380073800738007,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.014760147601476014,0.0,0.0959409594095941,0.0,0.033210332103321034,0.0,0.06273062730627306
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.12307692307692308,0.05054945054945055,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.12527472527472527,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.046153846153846156,0.0,0.07032967032967033,0.05714285714285714,0.0,0.12527472527472527,0.0,0.017582417582417582,0.0,0.0,0.0,0.0
