,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20528266913809082,0.026413345690454126,0.009267840593141797,0.0,0.020852641334569044,0.0,0.009267840593141797,0.006487488415199258,0.009731232622798888,0.007877664504170528,0.0037071362372567192,0.0,0.010194624652455977,0.0,0.0013901760889712697,0.009267840593141797,0.0,0.0,0.011121408711770158,0.012048192771084338,0.0,0.0,0.04448563484708063,0.027803521779425393,0.025949953660797033,0.016218721037998145,0.0013901760889712697,0.022242817423540315,0.0,0.0,0.021316033364226137,0.033364226135310475,0.006950880444856348,0.0023169601482854493,0.0037071362372567192,0.018535681186283594,0.0,0.006487488415199258,0.0,0.004633920296570899,0.020389249304911955,0.008804448563484708,0.03707136237256719,0.025023169601482854,0.0009267840593141798,0.019925857275254866,0.03985171455050973,0.0018535681186283596,0.009731232622798888,0.006024096385542169,0.015755329008341055,0.016218721037998145,0.016682113067655237,0.0,0.0009267840593141798,0.0,0.03938832252085264,0.0,0.030583873957367932,0.010658016682113068,0.013901760889712697,0.025949953660797033,0.0013901760889712697,0.012048192771084338,0.026413345690454126,0.0,0.022706209453197405,0.019462465245597776
bankssts-rh,0.018543492919757248,0.14531355360755227,0.03978422117329737,0.006068779501011463,0.024949426837491573,0.013149022252191504,0.035401213755900204,0.022589345920431558,0.008766014834794335,0.023263654753877275,0.0,0.0,0.0,0.017194875252865813,0.010114632501685773,0.04956169925826028,0.0064059339177343225,0.031018206338503034,0.0,0.009777478084962913,0.008428860418071477,0.019892110586648686,0.008766014834794335,0.014160485502360081,0.023600809170600135,0.014834794335805798,0.01078894133513149,0.010451786918408631,0.0,0.0033715441672285905,0.004045853000674309,0.02562373567093729,0.0,0.018543492919757248,0.0057316250842886045,0.013823331085637222,0.0023600809170600135,0.0013486176668914363,0.0,0.0057316250842886045,0.004045853000674309,0.029669588671611596,0.025960890087660147,0.013823331085637222,0.0,0.0037086985839514496,0.02562373567093729,0.030343897505057317,0.0016857720836142953,0.0,0.0,0.0064059339177343225,0.015509103169251517,0.0,0.015509103169251517,0.004720161834120027,0.020566419420094403,0.0,0.0026972353337828725,0.009777478084962913,0.0,0.07147673634524612,0.0,0.05933917734322319,0.0006743088334457181,0.0013486176668914363,0.0026972353337828725,0.0010114632501685772
caudalanteriorcingulate-lh,0.00909090909090909,0.048760330578512395,0.18388429752066116,0.04132231404958678,0.026859504132231406,0.017768595041322315,0.03677685950413223,0.010743801652892562,0.012396694214876033,0.010743801652892562,0.004545454545454545,0.0,0.0,0.0,0.0012396694214876034,0.04462809917355372,0.023140495867768594,0.0070247933884297524,0.0,0.010330578512396695,0.008677685950413223,0.02024793388429752,0.00743801652892562,0.017768595041322315,0.014462809917355372,0.001652892561983471,0.0012396694214876034,0.0012396694214876034,0.0,0.011570247933884297,0.0049586776859504135,0.004132231404958678,0.00041322314049586776,0.019834710743801654,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.010330578512396695,0.00909090909090909,0.017355371900826446,0.012396694214876033,0.0,0.0,0.03264462809917355,0.03305785123966942,0.0,0.0256198347107438,0.004132231404958678,0.012396694214876033,0.014462809917355372,0.003305785123966942,0.02024793388429752,0.0,0.01818181818181818,0.021900826446280993,0.0,0.03140495867768595,0.005785123966942148,0.02727272727272727,0.0,0.05578512396694215,0.010743801652892562,0.004545454545454545,0.003305785123966942,0.01652892561983471
caudalanteriorcingulate-rh,0.0,0.008020415603353991,0.037914691943127965,0.17827196500182282,0.0,0.00911410864017499,0.01968647466277798,0.017499088589135983,0.0,0.011301494713816989,0.010572366022602989,0.00984323733138899,0.002916514764855997,0.01093693036820999,0.005833029529711994,0.01786365293474298,0.006562158220925993,0.0,0.0,0.008384979948960992,0.027342325920524973,0.034998177178271965,0.0007291286912139992,0.018957345971563982,0.016769959897921984,0.02843601895734597,0.010572366022602989,0.0,0.03317535545023697,0.005103900838497995,0.018957345971563982,0.006197593875318994,0.0,0.01786365293474298,0.0,0.0,0.007655851257746992,0.03609187021509296,0.00984323733138899,0.0,0.017134524243528983,0.008020415603353991,0.004010207801676996,0.0,0.0014582573824279985,0.002916514764855997,0.0,0.02041560335399198,0.0,0.03062340503098797,0.0,0.009478672985781991,0.057601166605905946,0.04593510754648195,0.02005103900838498,0.00984323733138899,0.01786365293474298,0.04119577105359096,0.0018228217280349982,0.022238425082026978,0.007291286912139993,0.012759752096244987,0.0,0.011666059059423988,0.0018228217280349982,0.015676266861100983,0.005833029529711994,0.006926722566532993
caudalmiddlefrontal-lh,0.0207688908528502,0.0344675209898365,0.03225806451612903,0.0,0.20282810428634557,0.021652673442333185,0.0207688908528502,0.002209456473707468,0.0030932390631904553,0.0,0.004860804242156429,0.0,0.0,0.0,0.0,0.038886433937251434,0.003977021652673442,0.0,0.0,0.008837825894829872,0.003535130357931949,0.007954043305346884,0.0,0.012372956252761821,0.03844454264250994,0.0,0.020326999558108707,0.003535130357931949,0.007954043305346884,0.0017675651789659744,0.01855943437914273,0.012814847547503314,0.004418912947414936,0.02209456473707468,0.0,0.0030932390631904553,0.009279717189571365,0.0,0.0013256738842244808,0.0057445868316394165,0.024304021210782147,0.02828104286345559,0.0004418912947414936,0.02209456473707468,0.0,0.004418912947414936,0.053468846663720725,0.029606716747680072,0.0,0.0,0.0030932390631904553,0.02828104286345559,0.03623508616880247,0.0,0.021210782147591693,0.003977021652673442,0.0415377817057004,0.0061864781263809105,0.0,0.0057445868316394165,0.0030932390631904553,0.023862129916040652,0.006628369421122404,0.04551480335837384,0.016349977905435263,0.002209456473707468,0.0057445868316394165,0.019885108263367212
caudalmiddlefrontal-rh,0.0,0.019514767932489453,0.018459915611814346,0.016350210970464137,0.02267932489451477,0.24208860759493672,0.0,0.007911392405063292,0.02689873417721519,0.0,0.034282700421940926,0.005274261603375527,0.0,0.004219409282700422,0.0,0.004219409282700422,0.008438818565400843,0.004219409282700422,0.0,0.035864978902953586,0.016877637130801686,0.008438818565400843,0.0,0.0026371308016877636,0.027953586497890294,0.010021097046413503,0.014767932489451477,0.0058016877637130804,0.03164556962025317,0.03955696202531646,0.0,0.008966244725738396,0.0,0.016350210970464137,0.025843881856540084,0.0,0.011075949367088608,0.005274261603375527,0.005274261603375527,0.011075949367088608,0.01529535864978903,0.007911392405063292,0.007911392405063292,0.011075949367088608,0.0015822784810126582,0.007911392405063292,0.020569620253164556,0.02689873417721519,0.002109704641350211,0.014240506329113924,0.0058016877637130804,0.0290084388185654,0.0189873417721519,0.013185654008438819,0.018459915611814346,0.0058016877637130804,0.0,0.05010548523206751,0.0058016877637130804,0.0058016877637130804,0.016350210970464137,0.0,0.0010548523206751054,0.0015822784810126582,0.00949367088607595,0.011075949367088608,0.0,0.0
cuneus-lh,0.008846295613711759,0.03943973461113159,0.03391079985256174,0.017692591227423518,0.01806118687799484,0.0,0.16513085145595283,0.021009952082565425,0.002580169553999263,0.03317360855141909,0.007003317360855142,0.0,0.0,0.01142646516771102,0.009583486914854404,0.035753778105418355,0.0,0.002580169553999263,0.0,0.004054552156284556,0.029119056395134537,0.0475488389237007,0.014743826022852931,0.012900847769996313,0.008109104312569112,0.02359012163656469,0.0007371913011426465,0.0,0.0,0.006634721710283818,0.0,0.0044231478068558795,0.018798378179137487,0.01363803907113896,0.0,0.011795060818282344,0.011795060818282344,0.009583486914854404,0.0,0.0,0.014743826022852931,0.025801695539992626,0.030224843346848506,0.0269074824917066,0.0055289347585698485,0.004791743457427202,0.01806118687799484,0.017323995576852193,0.0,0.0,0.0,0.011795060818282344,0.009583486914854404,0.0,0.009583486914854404,0.006266126059712496,0.02137854773313675,0.0018429782528566164,0.0,0.02137854773313675,0.016218208625138224,0.029856247696277184,0.0,0.04791743457427202,0.004054552156284556,0.028750460744563215,0.001474382602285293,0.02285293033542204
cuneus-rh,0.005145167217934583,0.024990812201396546,0.010290334435869165,0.018743109151047408,0.0025725836089672913,0.00404263138552003,0.020213156927600145,0.19037118706357956,0.0,0.015435501653803748,0.004777655273796398,0.00735023888276369,0.005145167217934583,0.00404263138552003,0.001470047776552738,0.03381109886071297,0.016905549430356485,0.0018375597206909224,0.001470047776552738,0.016905549430356485,0.0,0.00808526277104006,0.001470047776552738,0.02682837192208747,0.030871003307607496,0.02462330025725836,0.009922822491730982,0.02388827636898199,0.007717750826901874,0.006247703050349137,0.003675119441381845,0.0033076074972436605,0.003675119441381845,0.00404263138552003,0.02058066887173833,0.009555310547592797,0.012127894156560088,0.009555310547592797,0.030503491363469314,0.01947813303932378,0.020213156927600145,0.012127894156560088,0.03932377802278574,0.0356486585814039,0.0011025358324145535,0.0003675119441381845,0.00808526277104006,0.0018375597206909224,0.00808526277104006,0.018743109151047408,0.033443586916574786,0.017640573318632856,0.005512679162072767,0.0,0.01800808526277104,0.005512679162072767,0.01396545387725101,0.0,0.0018375597206909224,0.015803013597941933,0.013597941933112825,0.0213156927600147,0.0011025358324145535,0.03528114663726571,0.0,0.01800808526277104,0.005512679162072767,0.006247703050349137
entorhinal-lh,0.008874357776739842,0.010275572162540868,0.012143858010275572,0.00046707146193367583,0.002335357309668379,0.022419430172816442,0.002335357309668379,0.0,0.2718355908453993,0.002335357309668379,0.007006071929005138,0.014012143858010275,0.04110228865016347,0.0,0.008874357776739842,0.0,0.03362914525922466,0.003269500233535731,0.0,0.014012143858010275,0.024287716020551145,0.014012143858010275,0.006071929005137786,0.0,0.007006071929005138,0.02148528724894909,0.012143858010275572,0.015880429705744978,0.023353573096683792,0.027557216254086876,0.021952358710882764,0.0009341429238673517,0.0009341429238673517,0.002335357309668379,0.006071929005137786,0.007473143390938813,0.0,0.007473143390938813,0.031760859411489956,0.015880429705744978,0.0014012143858010276,0.002335357309668379,0.014479215319943952,0.009341429238673517,0.0037365716954694066,0.01914992993928071,0.020551144325081736,0.0,0.0037365716954694066,0.010275572162540868,0.0014012143858010276,0.03596450256889304,0.027557216254086876,0.009341429238673517,0.0,0.0028024287716020553,0.014012143858010275,0.02382064455861747,0.01681457262961233,0.0,0.006071929005137786,0.0,0.004203643157403083,0.0,0.05791686127977581,0.011676786548341896,0.0,0.0018682858477347033
entorhinal-rh,0.010375494071146246,0.031126482213438736,0.01383399209486166,0.01432806324110672,0.0,0.0,0.045454545454545456,0.017786561264822136,0.004446640316205534,0.2198616600790514,0.011857707509881422,0.02766798418972332,0.0,0.007411067193675889,0.008399209486166008,0.03162055335968379,0.023221343873517788,0.032114624505928856,0.0,0.01383399209486166,0.0,0.00691699604743083,0.014822134387351778,0.020256916996047432,0.008399209486166008,0.02717391304347826,0.0,0.0,0.0,0.019268774703557312,0.0014822134387351778,0.0029644268774703555,0.003458498023715415,0.0,0.0,0.0,0.005434782608695652,0.00691699604743083,0.0,0.02816205533596838,0.0029644268774703555,0.023715415019762844,0.030138339920948616,0.020256916996047432,0.008893280632411068,0.007905138339920948,0.020256916996047432,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.008893280632411068,0.011363636363636364,0.0014822134387351778,0.007411067193675889,0.03162055335968379,0.003952569169960474,0.016304347826086956,0.020256916996047432,0.0,0.058300395256917,0.006422924901185771,0.0291501976284585,0.0,0.016798418972332016,0.004446640316205534,0.0
