,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16783216783216784,0.0,0.0,0.04195804195804196,0.0,0.006993006993006993,0.0,0.02097902097902098,0.006993006993006993,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.02097902097902098,0.0,0.0979020979020979,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.06293706293706294,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.04195804195804196
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.04895104895104895,0.0,0.0,0.06293706293706294,0.0,0.006993006993006993,0.0,0.02097902097902098,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.013986013986013986,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.055944055944055944,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.006993006993006993,0.02097902097902098,0.0,0.0,0.0,0.0,0.06293706293706294
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.10469798657718121,0.0026845637583892616,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0026845637583892616,0.0,0.04161073825503356,0.0,0.020134228187919462,0.0,0.01879194630872483,0.0,0.0,0.028187919463087248,0.04161073825503356,0.026845637583892617,0.01476510067114094,0.01476510067114094,0.02953020134228188,0.0,0.0348993288590604,0.0,0.032214765100671144,0.0013422818791946308,0.040268456375838924,0.016107382550335572,0.0,0.0,0.040268456375838924,0.025503355704697986,0.021476510067114093,0.010738255033557046,0.01879194630872483,0.0,0.0,0.053691275167785234,0.016107382550335572,0.009395973154362415,0.008053691275167786,0.040268456375838924,0.010738255033557046,0.036241610738255034,0.03758389261744966,0.0,0.04563758389261745,0.0,0.0,0.012080536912751677,0.0,0.05906040268456376,0.0,0.0,0.01476510067114094,0.0,0.010738255033557046,0.0,0.0174496644295302,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.007312614259597806,0.09323583180987204,0.0,0.0,0.03473491773308958,0.021937842778793418,0.06764168190127971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.02376599634369287,0.0,0.0,0.0,0.062157221206581355,0.031078610603290677,0.010968921389396709,0.0,0.0,0.0,0.014625228519195612,0.0,0.03473491773308958,0.010968921389396709,0.0,0.0712979890310786,0.0,0.056672760511883,0.02376599634369287,0.0,0.0,0.010968921389396709,0.0,0.09140767824497258,0.04936014625228519,0.0,0.02010968921389397,0.08409506398537477,0.0,0.0,0.0,0.08957952468007313,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.031078610603290677
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714
entorhinal-rh,0.0,0.0017401392111368909,0.0,0.0,0.0,0.017981438515081206,0.008700696055684454,0.0,0.0,0.10556844547563805,0.004640371229698376,0.030162412993039442,0.0,0.030162412993039442,0.0,0.0,0.0,0.030162412993039442,0.0,0.06322505800464037,0.0,0.020301624129930394,0.013921113689095127,0.000580046403712297,0.025522041763341066,0.008120649651972157,0.005220417633410673,0.06844547563805105,0.0017401392111368909,0.0017401392111368909,0.0,0.07076566125290024,0.00580046403712297,0.05336426914153132,0.0,0.0063805104408352666,0.0,0.04640371229698376,0.000580046403712297,0.004060324825986079,0.004060324825986079,0.02320185614849188,0.014501160092807424,0.0,0.00580046403712297,0.012180974477958236,0.001160092807424594,0.017981438515081206,0.0,0.00580046403712297,0.03306264501160093,0.0771461716937355,0.004060324825986079,0.009280742459396751,0.01740139211136891,0.0,0.037122969837587005,0.0,0.030162412993039442,0.011020881670533642,0.0,0.042923433874709975,0.002900232018561485,0.0,0.0,0.018561484918793503,0.0,0.0063805104408352666
