,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6447368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.11842105263157894,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18947368421052632,0.037894736842105266,0.03368421052631579,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11157894736842106,0.0,0.0,0.10526315789473684,0.07578947368421053,0.0,0.0,0.0,0.0,0.10105263157894737,0.023157894736842106,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.00631578947368421,0.014736842105263158,0.0,0.0,0.008421052631578947,0.016842105263157894,0.037894736842105266,0.0,0.04,0.029473684210526315,0.0,0.0,0.0,0.0,0.08421052631578947
caudalanteriorcingulate-lh,0.0,0.016412661195779603,0.11137162954279015,0.07971864009378664,0.0,0.0,0.032825322391559206,0.011723329425556858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406799531066823,0.0,0.0914419695193435,0.0,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.02813599062133646,0.04806565064478312,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213364595545135,0.016412661195779603,0.0,0.0023446658851113715,0.0,0.0,0.016412661195779603,0.0,0.009378663540445486,0.03985932004689332,0.07268464243845252,0.053927315357561546,0.05861664712778429,0.0,0.044548651817116064,0.0,0.023446658851113716,0.03634232121922626,0.0,0.010550996483001172,0.0,0.029308323563892145,0.0,0.004689331770222743,0.0,0.009378663540445486
caudalanteriorcingulate-rh,0.0,0.012295081967213115,0.06454918032786885,0.12704918032786885,0.0,0.0,0.02971311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.060450819672131145,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.02459016393442623,0.07172131147540983,0.0,0.0,0.0,0.0,0.0030737704918032786,0.015368852459016393,0.0,0.0,0.0,0.009221311475409836,0.0,0.0,0.0,0.03483606557377049,0.025614754098360656,0.0,0.0,0.0,0.0,0.03790983606557377,0.0,0.022540983606557378,0.027663934426229508,0.09528688524590163,0.0706967213114754,0.05430327868852459,0.0,0.0625,0.0,0.020491803278688523,0.02971311475409836,0.0,0.007172131147540984,0.0,0.009221311475409836,0.0,0.0,0.0,0.018442622950819672
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.018032786885245903,0.04590163934426229,0.05081967213114754,0.0,0.0,0.11639344262295082,0.0,0.011475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.06393442622950819,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.036065573770491806,0.05081967213114754,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.013114754098360656,0.0,0.10163934426229508,0.060655737704918035,0.04426229508196721,0.0,0.03442622950819672,0.004918032786885246,0.06885245901639345,0.07868852459016394,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.009025270758122744,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.18592057761732853,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.05054151624548736,0.0,0.0,0.007220216606498195,0.0,0.08483754512635379,0.0,0.0,0.0,0.01444043321299639,0.032490974729241874,0.0,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.08303249097472924,0.11732851985559567,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.005415162454873646,0.0,0.0,0.0,0.010830324909747292,0.0,0.02527075812274368,0.0,0.10108303249097472,0.0,0.021660649819494584,0.0,0.04693140794223827,0.0,0.03790613718411552
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.1686746987951807,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807
