,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33127317676143386,0.0,0.0012360939431396785,0.00865265760197775,0.012978986402966625,0.06489493201483312,0.0,0.0,0.004944375772558714,0.0,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.012978986402966625,0.0,0.021631644004944377,0.019159456118665017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630407911001236,0.0,0.018541409147095178,0.008034610630407911,0.0,0.0,0.003708281829419036,0.0,0.014833127317676144,0.0,0.0,0.0,0.0,0.0,0.019777503090234856,0.0,0.0,0.0,0.0,0.0,0.011124845488257108,0.015451174289245983,0.0,0.0,0.048207663782447466,0.02781211372064277,0.0030902348578491965,0.006798516687268232,0.003708281829419036,0.0012360939431396785,0.02843016069221261,0.05871446229913473,0.01668726823238566,0.009888751545117428,0.0,0.051297898640296664,0.10939431396786156,0.0
bankssts-rh,0.0,0.2793329362715902,0.0,0.0,0.03752233472304944,0.0,0.02144133412745682,0.011911852293031567,0.016676593210244194,0.0,0.0,0.0,0.004764740917212627,0.02025014889815366,0.001786777843954735,0.023228111971411555,0.02144133412745682,0.00714711137581894,0.012507444907683145,0.0,0.005955926146515783,0.016081000595592615,0.01072066706372841,0.0,0.0,0.0136986301369863,0.02084574151280524,0.0,0.0,0.015485407980941036,0.0005955926146515784,0.03752233472304944,0.0,0.0,0.001786777843954735,0.009529481834425254,0.004169148302561048,0.022036926742108397,0.0,0.05896366885050625,0.0,0.004169148302561048,0.02858844550327576,0.004169148302561048,0.0,0.0005955926146515784,0.01012507444907683,0.01012507444907683,0.02144133412745682,0.029779630732578916,0.008933889219773675,0.019654556283502083,0.004169148302561048,0.001786777843954735,0.00357355568790947,0.0,0.0,0.016081000595592615,0.0136986301369863,0.0,0.0,0.02144133412745682,0.012507444907683145,0.0,0.0,0.05539011316259678,0.017272185824895772,0.0410958904109589
caudalanteriorcingulate-lh,0.0,0.0,0.2196806214933103,0.10919292188174363,0.0043159257660768235,0.0,0.0,0.007768666378938282,0.0,0.0,0.0,0.0,0.05740181268882175,0.007768666378938282,0.02157962883038412,0.0,0.013379369874838154,0.002589555459646094,0.0073370738023306,0.0,0.0017263703064307294,0.030211480362537766,0.0,0.0,0.0,0.018990073370738023,0.026758739749676307,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.059991368148467845,0.025463962019853258,0.011652999568407424,0.0,0.0,0.011221406991799741,0.0,0.0,0.0,0.0,0.032369443245576175,0.0,0.0021579628830384117,0.04315925766076824,0.04013810962451446,0.0,0.0,0.038411739318083726,0.05740181268882175,0.01078981441519206,0.0,0.0,0.03409581355200691,0.03323262839879154,0.0,0.01985325852395339,0.004747518342684506,0.0,0.0,0.009495036685369012,0.0,0.0,0.0,0.0069054812257229176,0.0
caudalanteriorcingulate-rh,0.005749880210828941,0.0,0.122184954480115,0.25299472927647343,0.0,0.0,0.0,0.0014374700527072352,0.0,0.0,0.011978917105893628,0.008145663632007666,0.014374700527072353,0.003833253473885961,0.010541447053186392,0.0,0.0,0.0,0.0,0.020603737422137038,0.0004791566842357451,0.0028749401054144704,0.0,0.0,0.02156205079060853,0.05174892189746047,0.0014374700527072352,0.0,0.01581217057977959,0.011978917105893628,0.003833253473885961,0.0,0.007666506947771922,0.06516530905606133,0.0014374700527072352,0.0,0.011978917105893628,0.0,0.014853857211308098,0.0,0.0,0.0340201245807379,0.0,0.0019166267369429804,0.0,0.0023957834211787254,0.012937230474365118,0.014853857211308098,0.0,0.02635361763296598,0.01964542405366555,0.03306181121226641,0.03306181121226641,0.037374221370388115,0.011978917105893628,0.05366554863440345,0.005749880210828941,0.0,0.01629132726401533,0.0,0.003833253473885961,0.003833253473885961,0.008624820316243412,0.0,0.0,0.015333013895543843,0.0023957834211787254,0.0
caudalmiddlefrontal-lh,0.013649425287356323,0.039511494252873564,0.007183908045977011,0.0,0.3900862068965517,0.0,0.015086206896551725,0.015804597701149427,0.013649425287356323,0.007902298850574713,0.0,0.00646551724137931,0.011494252873563218,0.0,0.0,0.007183908045977011,0.035201149425287355,0.0,0.03017241379310345,0.0,0.0,0.0028735632183908046,0.0,0.0,0.01293103448275862,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.0,0.0014367816091954023,0.03017241379310345,0.020833333333333332,0.0,0.01939655172413793,0.0,0.0,0.01221264367816092,0.01939655172413793,0.0,0.020833333333333332,0.0,0.0,0.05747126436781609,0.00646551724137931,0.0,0.0007183908045977011,0.0,0.011494252873563218,0.0,0.0028735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.028017241379310345,0.0,0.007183908045977011,0.0028735632183908046,0.02442528735632184,0.0,0.0,0.05100574712643678,0.0,0.0,0.04382183908045977,0.0007183908045977011,0.022270114942528736
caudalmiddlefrontal-rh,0.0703456640388114,0.0,0.0,0.0,0.0,0.31534263189812006,0.03456640388114009,0.0066707095209217705,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.014554275318374773,0.0,0.0,0.0,0.06488781079442087,0.036385688295936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850212249848393,0.0,0.0,0.0,0.0,0.0,0.0,0.011522134627046696,0.006064281382656155,0.0,0.0,0.0,0.013947847180109158,0.009702850212249849,0.03335354760460885,0.0,0.0,0.0,0.011522134627046696,0.0,0.029108550636749546,0.007883565797453002,0.0,0.0,0.04608853850818678,0.0,0.04063068526379624,0.0,0.023650697392359005,0.020618556701030927,0.06003638568829594,0.0351728320194057,0.004244996967859308,0.0,0.0,0.02850212249848393,0.01637355973317162,0.009702850212249849
cuneus-lh,0.0,0.017424975798644726,0.0,0.0,0.011132623426911906,0.028557599225556632,0.2575024201355276,0.0062923523717328175,0.04501452081316554,0.0,0.04549854791868345,0.00968054211035818,0.0,0.0,0.05856727976766699,0.030977734753146177,0.04259438528557599,0.0,0.0,0.008228460793804453,0.0,0.0,0.05469506292352372,0.0,0.008228460793804453,0.0,0.01887705711519845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020813165537270088,0.0,0.006776379477250726,0.002904162633107454,0.036786060019361085,0.0,0.0,0.004356243949661181,0.09535333978702808,0.0,0.01016456921587609,0.001452081316553727,0.0,0.0,0.055663117134559535,0.0,0.0,0.0,0.0,0.0,0.0377541142303969,0.0,0.00968054211035818,0.026621490803484995,0.00484027105517909,0.0,0.0,0.008712487899322363,0.013068731848983543,0.013552758954501452,0.0,0.0,0.001452081316553727,0.006776379477250726
cuneus-rh,0.0,0.011645962732919254,0.013975155279503106,0.0038819875776397515,0.017080745341614908,0.006987577639751553,0.011645962732919254,0.3781055900621118,0.016304347826086956,0.0,0.006211180124223602,0.008540372670807454,0.013975155279503106,0.0,0.013975155279503106,0.003105590062111801,0.03493788819875776,0.0,0.0,0.0,0.0,0.0038819875776397515,0.017857142857142856,0.0,0.036490683229813664,0.012422360248447204,0.0,0.0,0.019409937888198756,0.024844720496894408,0.0,0.013975155279503106,0.004658385093167702,0.0,0.0,0.0,0.005434782608695652,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.02717391304347826,0.042701863354037264,0.0,0.0,0.026397515527950312,0.012422360248447204,0.026397515527950312,0.013975155279503106,0.0,0.0,0.0,0.0,0.0038819875776397515,0.0,0.04736024844720497,0.0015527950310559005,0.0,0.0007763975155279503,0.003105590062111801,0.0,0.015527950310559006,0.0,0.009316770186335404,0.008540372670807454,0.02562111801242236,0.0
entorhinal-lh,0.003464203233256351,0.017321016166281754,0.0,0.0,0.01212471131639723,0.0,0.05138568129330254,0.013279445727482679,0.26270207852193994,0.013856812933025405,0.044457274826789836,0.010392609699769052,0.01905311778290993,0.0,0.07621247113163972,0.0,0.04907621247113164,0.010392609699769052,0.017321016166281754,0.0,0.010969976905311778,0.0,0.0,0.010969976905311778,0.01558891454965358,0.0,0.0011547344110854503,0.016166281755196306,0.0,0.0,0.0,0.0,0.01212471131639723,0.0,0.013279445727482679,0.04387990762124711,0.021939953810623556,0.0,0.05023094688221709,0.0,0.0,0.0,0.0040415704387990765,0.0,0.004618937644341801,0.0,0.0,0.0,0.028290993071593534,0.006928406466512702,0.0,0.0,0.0,0.0,0.07621247113163972,0.0,0.0,0.037528868360277134,0.0,0.013856812933025405,0.0,0.0,0.02424942263279446,0.0,0.0,0.006928406466512702,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.00533462657613967,0.0,0.0,0.0,0.01066925315227934,0.22841901066925316,0.029582929194956354,0.0033947623666343357,0.01066925315227934,0.04510184287099903,0.0,0.01842870999030068,0.006304558680892337,0.08971871968962172,0.00921435499515034,0.009699321047526674,0.040737148399612025,0.05625606207565471,0.0,0.008244422890397672,0.006789524733268671,0.0,0.0,0.03831231813773036,0.009699321047526674,0.0,0.010184287099903006,0.0,0.004849660523763337,0.0,0.005819592628516004,0.04558680892337536,0.02279340446168768,0.0072744907856450046,0.008244422890397672,0.01988360814742968,0.0072744907856450046,0.008244422890397672,0.0,0.0,0.0,0.02521823472356935,0.0,0.0,0.0,0.0,0.028128031037827354,0.02521823472356935,0.01745877788554801,0.014064015518913677,0.0,0.0,0.0,0.0,0.031037827352085354,0.01066925315227934,0.0,0.014548981571290009,0.0,0.008244422890397672,0.03540252182347236,0.0,0.0009699321047526673,0.02230843840931135
