,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.015873015873015872,0.1111111111111111,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.12698412698412698,0.06349206349206349,0.0,0.07936507936507936,0.07936507936507936,0.0,0.09523809523809523,0.07936507936507936,0.047619047619047616,0.031746031746031744
caudalmiddlefrontal-rh,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0
inferiorparietal-rh,0.1111111111111111,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259,0.12962962962962962,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.037037037037037035
parsopercularis-lh,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.06060606060606061
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.11320754716981132,0.018867924528301886,0.11320754716981132,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.09433962264150944,0.11320754716981132,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.09433962264150944,0.07547169811320754,0.05660377358490566,0.03773584905660377
rostralmiddlefrontal-lh,0.1111111111111111,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259,0.12962962962962962,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.037037037037037035
rostralmiddlefrontal-rh,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.11290322580645161,0.016129032258064516,0.0967741935483871,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0967741935483871,0.08064516129032258,0.0,0.11290322580645161,0.08064516129032258,0.04838709677419355,0.03225806451612903
superiorparietal-lh,0.1,0.02,0.1,0.02,0.0,0.0,0.04,0.0,0.1,0.1,0.08,0.0,0.08,0.08,0.0,0.1,0.08,0.06,0.04
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11290322580645161,0.016129032258064516,0.11290322580645161,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0967741935483871,0.11290322580645161,0.06451612903225806,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0967741935483871,0.08064516129032258,0.04838709677419355,0.03225806451612903
superiortemporal-rh,0.1,0.02,0.1,0.02,0.0,0.0,0.04,0.0,0.1,0.1,0.08,0.0,0.08,0.08,0.0,0.1,0.08,0.06,0.04
supramarginal-lh,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0
supramarginal-rh,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216
