,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2222222222222222,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0
caudalmiddlefrontal-rh,0.015037593984962405,0.07518796992481203,0.07518796992481203,0.05263157894736842,0.08270676691729323,0.0,0.05263157894736842,0.06766917293233082,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.0,0.03007518796992481,0.05263157894736842,0.045112781954887216,0.07518796992481203,0.06766917293233082,0.06766917293233082,0.06015037593984962
inferiorparietal-rh,0.02564102564102564,0.06837606837606838,0.08547008547008547,0.042735042735042736,0.07692307692307693,0.0,0.05128205128205128,0.06837606837606838,0.06837606837606838,0.042735042735042736,0.05128205128205128,0.0,0.03418803418803419,0.05128205128205128,0.042735042735042736,0.07692307692307693,0.06837606837606838,0.09401709401709402,0.05128205128205128
parsopercularis-lh,0.0,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.0,0.0380952380952381,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667
parstriangularis-rh,0.023076923076923078,0.06923076923076923,0.08461538461538462,0.046153846153846156,0.07692307692307693,0.0,0.05384615384615385,0.06923076923076923,0.06923076923076923,0.046153846153846156,0.05384615384615385,0.0,0.03076923076923077,0.05384615384615385,0.046153846153846156,0.07692307692307693,0.06923076923076923,0.07692307692307693,0.05384615384615385
postcentral-lh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0707070707070707,0.0707070707070707,0.050505050505050504,0.0707070707070707,0.0,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.050505050505050504,0.06060606060606061,0.0,0.04040404040404041,0.06060606060606061,0.050505050505050504,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06060606060606061
precentral-lh,0.017699115044247787,0.07079646017699115,0.07964601769911504,0.04424778761061947,0.07964601769911504,0.0,0.05309734513274336,0.07079646017699115,0.07079646017699115,0.04424778761061947,0.05309734513274336,0.0,0.035398230088495575,0.05309734513274336,0.04424778761061947,0.07964601769911504,0.07079646017699115,0.07964601769911504,0.05309734513274336
precentral-rh,0.017699115044247787,0.07079646017699115,0.07964601769911504,0.04424778761061947,0.07964601769911504,0.0,0.05309734513274336,0.07079646017699115,0.07079646017699115,0.04424778761061947,0.05309734513274336,0.0,0.035398230088495575,0.05309734513274336,0.04424778761061947,0.07964601769911504,0.07079646017699115,0.07964601769911504,0.05309734513274336
rostralmiddlefrontal-lh,0.0,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.0,0.0380952380952381,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667
rostralmiddlefrontal-rh,0.0,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.07079646017699115,0.0,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.061946902654867256,0.0,0.035398230088495575,0.061946902654867256,0.05309734513274336,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.061946902654867256
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.0,0.05,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorparietal-lh,0.0,0.0707070707070707,0.0707070707070707,0.050505050505050504,0.0707070707070707,0.0,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.050505050505050504,0.06060606060606061,0.0,0.04040404040404041,0.06060606060606061,0.050505050505050504,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06060606060606061
superiorparietal-rh,0.0,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.0,0.04395604395604396,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594
superiortemporal-lh,0.02586206896551724,0.06896551724137931,0.08620689655172414,0.04310344827586207,0.07758620689655173,0.0,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.04310344827586207,0.05172413793103448,0.0,0.034482758620689655,0.05172413793103448,0.04310344827586207,0.07758620689655173,0.06896551724137931,0.08620689655172414,0.05172413793103448
superiortemporal-rh,0.017699115044247787,0.07079646017699115,0.07964601769911504,0.04424778761061947,0.07964601769911504,0.0,0.05309734513274336,0.07079646017699115,0.07079646017699115,0.04424778761061947,0.05309734513274336,0.0,0.035398230088495575,0.05309734513274336,0.04424778761061947,0.07964601769911504,0.07079646017699115,0.07964601769911504,0.05309734513274336
supramarginal-lh,0.027777777777777776,0.06481481481481481,0.08333333333333333,0.037037037037037035,0.07407407407407407,0.0,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.07407407407407407,0.06481481481481481,0.14814814814814814,0.046296296296296294
supramarginal-rh,0.0,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.07079646017699115,0.0,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.061946902654867256,0.0,0.035398230088495575,0.061946902654867256,0.05309734513274336,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.061946902654867256
