,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.035398230088495575,0.0,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.05309734513274336,0.07079646017699115,0.02654867256637168,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.0,0.07079646017699115
inferiorparietal-rh,0.0,0.05357142857142857,0.07142857142857142,0.05952380952380952,0.03571428571428571,0.0,0.07142857142857142,0.06547619047619048,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06547619047619048,0.0,0.07142857142857142
parsopercularis-lh,0.0,0.05517241379310345,0.06896551724137931,0.06206896551724138,0.041379310344827586,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06206896551724138,0.06896551724137931,0.020689655172413793,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
parstriangularis-rh,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.08247422680412371,0.010309278350515464,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.030927835051546393,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.07216494845360824,0.061855670103092786,0.0,0.061855670103092786
postcentral-lh,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.05806451612903226,0.07096774193548387,0.05806451612903226,0.03870967741935484,0.0,0.07096774193548387,0.06451612903225806,0.07096774193548387,0.05806451612903226,0.07096774193548387,0.01935483870967742,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.06451612903225806,0.0,0.07096774193548387
precentral-lh,0.0,0.05806451612903226,0.07096774193548387,0.05806451612903226,0.03870967741935484,0.0,0.07096774193548387,0.06451612903225806,0.07096774193548387,0.05806451612903226,0.07096774193548387,0.01935483870967742,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.06451612903225806,0.0,0.07096774193548387
precentral-rh,0.0,0.05806451612903226,0.07096774193548387,0.05806451612903226,0.03870967741935484,0.0,0.07096774193548387,0.06451612903225806,0.07096774193548387,0.05806451612903226,0.07096774193548387,0.01935483870967742,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.06451612903225806,0.0,0.07096774193548387
rostralmiddlefrontal-lh,0.0,0.05063291139240506,0.06962025316455696,0.06329113924050633,0.0379746835443038,0.0,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.06329113924050633,0.06962025316455696,0.0189873417721519,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.0,0.06962025316455696
rostralmiddlefrontal-rh,0.0,0.05357142857142857,0.07142857142857142,0.05952380952380952,0.03571428571428571,0.0,0.07142857142857142,0.06547619047619048,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06547619047619048,0.0,0.07142857142857142
superiorfrontal-lh,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782
superiorfrontal-rh,0.0,0.05806451612903226,0.07096774193548387,0.05806451612903226,0.03870967741935484,0.0,0.07096774193548387,0.06451612903225806,0.07096774193548387,0.05806451612903226,0.07096774193548387,0.01935483870967742,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.06451612903225806,0.0,0.07096774193548387
superiorparietal-lh,0.0,0.05806451612903226,0.07096774193548387,0.05806451612903226,0.03870967741935484,0.0,0.07096774193548387,0.06451612903225806,0.07096774193548387,0.05806451612903226,0.07096774193548387,0.01935483870967742,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.06451612903225806,0.0,0.07096774193548387
superiorparietal-rh,0.0,0.05357142857142857,0.07142857142857142,0.05952380952380952,0.03571428571428571,0.0,0.07142857142857142,0.06547619047619048,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06547619047619048,0.0,0.07142857142857142
superiortemporal-lh,0.0,0.05806451612903226,0.07096774193548387,0.05806451612903226,0.03870967741935484,0.0,0.07096774193548387,0.06451612903225806,0.07096774193548387,0.05806451612903226,0.07096774193548387,0.01935483870967742,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.06451612903225806,0.0,0.07096774193548387
superiortemporal-rh,0.0,0.05357142857142857,0.07142857142857142,0.05952380952380952,0.03571428571428571,0.0,0.07142857142857142,0.06547619047619048,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06547619047619048,0.0,0.07142857142857142
