,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.0,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.0,0.07936507936507936
inferiorparietal-rh,0.0,0.0410958904109589,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0547945205479452,0.0821917808219178,0.0,0.0684931506849315
parsopercularis-lh,0.0,0.03896103896103896,0.06493506493506493,0.09090909090909091,0.0,0.0,0.06493506493506493,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.09090909090909091,0.06493506493506493,0.05194805194805195,0.07792207792207792,0.012987012987012988,0.06493506493506493
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.04819277108433735,0.07228915662650602,0.08433734939759036,0.0,0.0,0.07228915662650602,0.08433734939759036,0.07228915662650602,0.060240963855421686,0.08433734939759036,0.0,0.08433734939759036,0.07228915662650602,0.07228915662650602,0.04819277108433735,0.07228915662650602,0.0,0.07228915662650602
precentral-lh,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.06976744186046512,0.08139534883720931,0.06976744186046512,0.06976744186046512,0.08139534883720931,0.0,0.08139534883720931,0.08139534883720931,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.06976744186046512
precentral-rh,0.0,0.04819277108433735,0.07228915662650602,0.08433734939759036,0.0,0.0,0.07228915662650602,0.08433734939759036,0.07228915662650602,0.060240963855421686,0.08433734939759036,0.0,0.08433734939759036,0.07228915662650602,0.07228915662650602,0.04819277108433735,0.07228915662650602,0.0,0.07228915662650602
rostralmiddlefrontal-lh,0.0,0.0196078431372549,0.058823529411764705,0.09803921568627451,0.0,0.0,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.0784313725490196,0.0,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.058823529411764705
rostralmiddlefrontal-rh,0.0,0.039473684210526314,0.06578947368421052,0.09210526315789473,0.0,0.0,0.06578947368421052,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.09210526315789473,0.06578947368421052,0.05263157894736842,0.07894736842105263,0.0,0.06578947368421052
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.06976744186046512,0.08139534883720931,0.06976744186046512,0.06976744186046512,0.08139534883720931,0.0,0.08139534883720931,0.08139534883720931,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.06976744186046512
superiorparietal-lh,0.0,0.03076923076923077,0.06153846153846154,0.09230769230769231,0.0,0.0,0.06153846153846154,0.07692307692307693,0.06153846153846154,0.09230769230769231,0.07692307692307693,0.0,0.07692307692307693,0.09230769230769231,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.015384615384615385,0.06153846153846154
superiorparietal-rh,0.0,0.0410958904109589,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0547945205479452,0.0821917808219178,0.0,0.0684931506849315
superiortemporal-lh,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0,0.06382978723404255
superiortemporal-rh,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0625,0.078125,0.0625,0.09375,0.078125,0.0,0.078125,0.09375,0.0625,0.0625,0.078125,0.0,0.0625
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
supramarginal-rh,0.0,0.04819277108433735,0.07228915662650602,0.08433734939759036,0.0,0.0,0.07228915662650602,0.08433734939759036,0.07228915662650602,0.060240963855421686,0.08433734939759036,0.0,0.08433734939759036,0.07228915662650602,0.07228915662650602,0.04819277108433735,0.07228915662650602,0.0,0.07228915662650602
