,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.075,0.075,0.025,0.0,0.05,0.0875,0.0875,0.0875,0.0,0.0625,0.075,0.0875,0.075,0.0875,0.0,0.0375,0.0,0.0875
inferiorparietal-rh,0.0,0.07246376811594203,0.07246376811594203,0.028985507246376812,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.07246376811594203,0.07246376811594203,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.0,0.043478260869565216,0.0,0.08695652173913043
parsopercularis-lh,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07142857142857142,0.05952380952380952,0.0,0.0,0.15476190476190477,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.03571428571428571,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.023809523809523808,0.0,0.08333333333333333
postcentral-rh,0.0,0.06666666666666667,0.05714285714285714,0.0380952380952381,0.0,0.05714285714285714,0.09523809523809523,0.08571428571428572,0.09523809523809523,0.0,0.06666666666666667,0.06666666666666667,0.09523809523809523,0.0761904761904762,0.08571428571428572,0.0,0.02857142857142857,0.0,0.08571428571428572
precentral-lh,0.0,0.07368421052631578,0.06315789473684211,0.031578947368421054,0.0,0.05263157894736842,0.09473684210526316,0.08421052631578947,0.09473684210526316,0.0,0.06315789473684211,0.07368421052631578,0.09473684210526316,0.07368421052631578,0.08421052631578947,0.0,0.031578947368421054,0.0,0.08421052631578947
precentral-rh,0.0,0.07216494845360824,0.061855670103092786,0.041237113402061855,0.0,0.05154639175257732,0.09278350515463918,0.08247422680412371,0.09278350515463918,0.0,0.07216494845360824,0.07216494845360824,0.09278350515463918,0.07216494845360824,0.08247422680412371,0.0,0.030927835051546393,0.0,0.08247422680412371
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.05454545454545454,0.05454545454545454,0.09090909090909091,0.0,0.01818181818181818,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.0,0.12727272727272726,0.05454545454545454,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.0,0.05454545454545454,0.0,0.07272727272727272
superiorfrontal-lh,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.04597701149425287,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.05747126436781609,0.10344827586206896,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.0,0.034482758620689655,0.0,0.08045977011494253
superiorfrontal-rh,0.0,0.07216494845360824,0.061855670103092786,0.041237113402061855,0.0,0.05154639175257732,0.09278350515463918,0.08247422680412371,0.09278350515463918,0.0,0.07216494845360824,0.07216494845360824,0.09278350515463918,0.07216494845360824,0.08247422680412371,0.0,0.030927835051546393,0.0,0.08247422680412371
superiorparietal-lh,0.0,0.07777777777777778,0.06666666666666667,0.022222222222222223,0.0,0.05555555555555555,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.05555555555555555,0.07777777777777778,0.08888888888888889,0.07777777777777778,0.08888888888888889,0.0,0.03333333333333333,0.0,0.08888888888888889
superiorparietal-rh,0.0,0.07368421052631578,0.06315789473684211,0.031578947368421054,0.0,0.05263157894736842,0.09473684210526316,0.08421052631578947,0.09473684210526316,0.0,0.06315789473684211,0.07368421052631578,0.09473684210526316,0.07368421052631578,0.08421052631578947,0.0,0.031578947368421054,0.0,0.08421052631578947
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061,0.0,0.09090909090909091
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07368421052631578,0.06315789473684211,0.031578947368421054,0.0,0.05263157894736842,0.09473684210526316,0.08421052631578947,0.09473684210526316,0.0,0.06315789473684211,0.07368421052631578,0.09473684210526316,0.07368421052631578,0.08421052631578947,0.0,0.031578947368421054,0.0,0.08421052631578947
