,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.07777777777777778,0.0,0.044444444444444446,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.0,0.06666666666666667
caudalmiddlefrontal-rh,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.037383177570093455,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.07476635514018691,0.0,0.04672897196261682,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.0,0.06542056074766354
inferiorparietal-rh,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.037383177570093455,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.07476635514018691,0.0,0.04672897196261682,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.0,0.06542056074766354
parsopercularis-lh,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.037383177570093455,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.07476635514018691,0.0,0.04672897196261682,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.0,0.06542056074766354
parstriangularis-rh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.024691358024691357,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839
postcentral-lh,0.04,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.0,0.08
postcentral-rh,0.05785123966942149,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.04132231404958678,0.024793388429752067,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.049586776859504134,0.06611570247933884,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.0,0.06611570247933884
precentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0380952380952381,0.01904761904761905,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.0,0.06666666666666667
precentral-rh,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.037383177570093455,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.07476635514018691,0.0,0.04672897196261682,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.0,0.06542056074766354
rostralmiddlefrontal-lh,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.04065040650406504,0.024390243902439025,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.07317073170731707,0.0,0.04878048780487805,0.06504065040650407,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.0,0.06504065040650407
rostralmiddlefrontal-rh,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.037383177570093455,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.07476635514018691,0.0,0.04672897196261682,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.0,0.06542056074766354
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.02702702702702703,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306
superiorparietal-lh,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.04065040650406504,0.024390243902439025,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.07317073170731707,0.0,0.04878048780487805,0.06504065040650407,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.0,0.06504065040650407
superiorparietal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0380952380952381,0.01904761904761905,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.0,0.06666666666666667
