,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0
parsopercularis-lh,0.09302325581395349,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.0,0.11627906976744186,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.11627906976744186,0.023255813953488372
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.03333333333333333,0.0,0.016666666666666666,0.08333333333333333,0.0,0.0,0.1,0.08333333333333333,0.11666666666666667,0.0,0.08333333333333333,0.0,0.016666666666666666,0.11666666666666667,0.11666666666666667,0.06666666666666667,0.0,0.11666666666666667,0.05
precentral-lh,0.041666666666666664,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.0,0.10416666666666667,0.0,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.0,0.10416666666666667,0.041666666666666664
precentral-rh,0.05084745762711865,0.0,0.01694915254237288,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0847457627118644,0.1016949152542373,0.0,0.1016949152542373,0.0,0.01694915254237288,0.1016949152542373,0.1016949152542373,0.06779661016949153,0.0,0.11864406779661017,0.05084745762711865
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09302325581395349,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.0,0.11627906976744186,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.11627906976744186,0.023255813953488372
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0
superiorparietal-lh,0.05084745762711865,0.0,0.01694915254237288,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0847457627118644,0.1016949152542373,0.0,0.1016949152542373,0.0,0.01694915254237288,0.1016949152542373,0.1016949152542373,0.06779661016949153,0.0,0.11864406779661017,0.05084745762711865
superiorparietal-rh,0.046875,0.0,0.015625,0.09375,0.0,0.0,0.09375,0.078125,0.109375,0.0,0.09375,0.0,0.015625,0.109375,0.109375,0.0625,0.0,0.125,0.046875
superiortemporal-lh,0.05263157894736842,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.0,0.10526315789473684,0.02631578947368421
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06451612903225806,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0967741935483871,0.0,0.0967741935483871,0.0,0.016129032258064516,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.14516129032258066,0.04838709677419355
supramarginal-rh,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.06451612903225806
