,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.03125,0.078125,0.078125,0.0,0.015625,0.0625,0.0,0.078125,0.046875,0.078125,0.0,0.078125,0.078125,0.078125,0.0,0.078125,0.078125,0.078125
caudalmiddlefrontal-rh,0.0,0.05,0.1,0.1,0.0,0.1,0.0,0.0,0.05,0.1,0.1,0.0,0.05,0.1,0.05,0.0,0.05,0.1,0.05
inferiorparietal-rh,0.05194805194805195,0.025974025974025976,0.09090909090909091,0.07792207792207792,0.0,0.05194805194805195,0.05194805194805195,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0,0.06493506493506493,0.09090909090909091,0.06493506493506493,0.0,0.06493506493506493,0.07792207792207792,0.06493506493506493
parsopercularis-lh,0.05333333333333334,0.02666666666666667,0.09333333333333334,0.08,0.0,0.04,0.05333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.08,0.0,0.06666666666666667,0.09333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.08,0.06666666666666667
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0
postcentral-rh,0.06097560975609756,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.012195121951219513,0.07317073170731707,0.0,0.08536585365853659,0.036585365853658534,0.07317073170731707,0.0,0.07317073170731707,0.08536585365853659,0.08536585365853659,0.0,0.07317073170731707,0.08536585365853659,0.08536585365853659
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.056179775280898875,0.02247191011235955,0.07865168539325842,0.07865168539325842,0.0,0.02247191011235955,0.06741573033707865,0.0,0.07865168539325842,0.0449438202247191,0.07865168539325842,0.0,0.06741573033707865,0.0898876404494382,0.07865168539325842,0.0,0.06741573033707865,0.0898876404494382,0.07865168539325842
rostralmiddlefrontal-lh,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.12195121951219512,0.024390243902439025,0.0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805
rostralmiddlefrontal-rh,0.05333333333333334,0.02666666666666667,0.09333333333333334,0.08,0.0,0.04,0.05333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.08,0.0,0.06666666666666667,0.09333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.08,0.06666666666666667
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.056338028169014086,0.028169014084507043,0.08450704225352113,0.08450704225352113,0.0,0.028169014084507043,0.056338028169014086,0.0,0.07042253521126761,0.056338028169014086,0.08450704225352113,0.0,0.07042253521126761,0.08450704225352113,0.07042253521126761,0.0,0.07042253521126761,0.08450704225352113,0.07042253521126761
superiorparietal-lh,0.056179775280898875,0.02247191011235955,0.0898876404494382,0.07865168539325842,0.0,0.0449438202247191,0.056179775280898875,0.0,0.06741573033707865,0.06741573033707865,0.07865168539325842,0.0,0.06741573033707865,0.0898876404494382,0.06741573033707865,0.0,0.06741573033707865,0.07865168539325842,0.06741573033707865
superiorparietal-rh,0.056179775280898875,0.02247191011235955,0.07865168539325842,0.07865168539325842,0.0,0.02247191011235955,0.06741573033707865,0.0,0.07865168539325842,0.0449438202247191,0.07865168539325842,0.0,0.06741573033707865,0.0898876404494382,0.07865168539325842,0.0,0.06741573033707865,0.0898876404494382,0.07865168539325842
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.056338028169014086,0.028169014084507043,0.08450704225352113,0.08450704225352113,0.0,0.028169014084507043,0.056338028169014086,0.0,0.07042253521126761,0.056338028169014086,0.08450704225352113,0.0,0.07042253521126761,0.08450704225352113,0.07042253521126761,0.0,0.07042253521126761,0.08450704225352113,0.07042253521126761
supramarginal-lh,0.050505050505050504,0.020202020202020204,0.08080808080808081,0.0707070707070707,0.0,0.030303030303030304,0.0707070707070707,0.0,0.08080808080808081,0.050505050505050504,0.0707070707070707,0.0,0.06060606060606061,0.09090909090909091,0.08080808080808081,0.0,0.06060606060606061,0.10101010101010101,0.08080808080808081
supramarginal-rh,0.056179775280898875,0.02247191011235955,0.07865168539325842,0.07865168539325842,0.0,0.02247191011235955,0.06741573033707865,0.0,0.07865168539325842,0.0449438202247191,0.07865168539325842,0.0,0.06741573033707865,0.0898876404494382,0.07865168539325842,0.0,0.06741573033707865,0.0898876404494382,0.07865168539325842
