,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.0,0.0851063829787234,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.1276595744680851,0.0425531914893617
caudalmiddlefrontal-rh,0.06756756756756757,0.08108108108108109,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.0,0.0,0.08108108108108109,0.06756756756756757,0.0,0.0,0.05405405405405406,0.06756756756756757
inferiorparietal-rh,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.10144927536231885,0.0,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.043478260869565216,0.0,0.0,0.08695652173913043,0.057971014492753624,0.0,0.0,0.07246376811594203,0.057971014492753624
parsopercularis-lh,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.1,0.0,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.08571428571428572,0.05714285714285714
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07792207792207792,0.07792207792207792,0.09090909090909091,0.1038961038961039,0.0,0.09090909090909091,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.03896103896103896,0.0,0.0,0.07792207792207792,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493
postcentral-rh,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.04411764705882353,0.07352941176470588
precentral-lh,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.0,0.0,0.08928571428571429,0.05357142857142857,0.0,0.0,0.07142857142857142,0.05357142857142857
precentral-rh,0.06756756756756757,0.08108108108108109,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.0,0.0,0.08108108108108109,0.06756756756756757,0.0,0.0,0.05405405405405406,0.06756756756756757
rostralmiddlefrontal-lh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.08108108108108109,0.05405405405405406
rostralmiddlefrontal-rh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.08108108108108109,0.05405405405405406
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1016949152542373,0.06779661016949153,0.0847457627118644,0.1016949152542373,0.0,0.0847457627118644,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0847457627118644,0.05084745762711865,0.0,0.0,0.0847457627118644,0.05084745762711865
superiorparietal-rh,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.05,0.05,0.0,0.0,0.08333333333333333,0.06666666666666667,0.0,0.0,0.05,0.06666666666666667
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.15151515151515152,0.030303030303030304
supramarginal-rh,0.0547945205479452,0.0958904109589041,0.0821917808219178,0.0821917808219178,0.0,0.0958904109589041,0.0821917808219178,0.0684931506849315,0.0958904109589041,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0821917808219178
