,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0875,0.0125,0.0625,0.0,0.075,0.0125,0.075,0.0625,0.075,0.075,0.0,0.05,0.05,0.0625,0.0875,0.0625,0.1,0.05
inferiorparietal-rh,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.0,0.09259259259259259,0.018518518518518517,0.07407407407407407,0.0,0.09259259259259259,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.037037037037037035
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08771929824561403,0.017543859649122806,0.07017543859649122,0.0,0.12280701754385964,0.0,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.08771929824561403,0.07017543859649122,0.10526315789473684,0.03508771929824561
postcentral-rh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-lh,0.0,0.08860759493670886,0.012658227848101266,0.06329113924050633,0.0,0.0759493670886076,0.012658227848101266,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.0,0.05063291139240506,0.05063291139240506,0.06329113924050633,0.08860759493670886,0.06329113924050633,0.08860759493670886,0.05063291139240506
precentral-rh,0.0,0.07692307692307693,0.015384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.015384615384615385,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.046153846153846156
rostralmiddlefrontal-lh,0.0,0.08695652173913043,0.014492753623188406,0.07246376811594203,0.0,0.08695652173913043,0.014492753623188406,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.0,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.043478260869565216
rostralmiddlefrontal-rh,0.0,0.08695652173913043,0.014492753623188406,0.07246376811594203,0.0,0.08695652173913043,0.014492753623188406,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.0,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.043478260869565216
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.07575757575757576,0.015151515151515152,0.06060606060606061,0.0,0.06060606060606061,0.015151515151515152,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.06060606060606061
superiorparietal-lh,0.0,0.08,0.02,0.08,0.0,0.08,0.0,0.08,0.06,0.08,0.08,0.0,0.04,0.06,0.06,0.08,0.08,0.08,0.04
superiorparietal-rh,0.0,0.08139534883720931,0.011627906976744186,0.05813953488372093,0.0,0.05813953488372093,0.011627906976744186,0.08139534883720931,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.05813953488372093,0.046511627906976744,0.12790697674418605,0.06976744186046512,0.05813953488372093,0.08139534883720931,0.05813953488372093
superiortemporal-lh,0.0,0.08571428571428572,0.014285714285714285,0.07142857142857142,0.0,0.08571428571428572,0.014285714285714285,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.07142857142857142,0.1,0.04285714285714286
superiortemporal-rh,0.0,0.09259259259259259,0.018518518518518517,0.07407407407407407,0.0,0.09259259259259259,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.037037037037037035
supramarginal-lh,0.0,0.0875,0.0125,0.0625,0.0,0.075,0.0125,0.075,0.0625,0.075,0.075,0.0,0.05,0.05,0.0625,0.0875,0.0625,0.1,0.05
supramarginal-rh,0.0,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.0,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.05263157894736842,0.07017543859649122,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842
