,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.017529308203480025,0.0005743249127389202,-0.00026893928830984057,0.004901222739162537,-0.006914955324670749,-0.011084053939390236,-0.014020385421319847,9.10922307892359e-05,0.006181815991346347,0.002560056620728904,-0.027176173763934622,0.00948556539586394,-0.0008075733692133116,-0.010300299191838417,0.004152177342434623,-0.002178429146588971,0.011722185236240185,-0.001499709731206821,0.006766353703064446,-0.011920572566476518,0.004569569849723587,0.002998667330916825,-0.005020164072055843,-0.004058710669610598,0.006940848210325701,0.010460435744920546,-0.0090022180391569,0.02065679238757121,-0.004445839159316924,-0.01223277796618166,0.012815733840805562,0.016482756012711198,0.0030804877702946404,-0.0049686447509174544,0.009896249429847225,0.0022210173278010437,0.004807718965681716,-0.008219330097859256,0.008640152729508136,0.01003482712854529,0.008209758128406507,-0.00545466672770062,0.0009172833841389729,0.0009010400420373377,-0.000878125327286817,5.905750004145047e-05,0.020050169666699976,-0.0003208734622469171,-0.016438434218990768,0.0029174877210654433,-0.005365685861561638,-0.0006698624767694228,0.008387493883956727,-0.011403797517998441,-0.016743705168662484,-0.011314590675131714,0.0039337016929380485,-0.00827910262874073,-0.01592165917051269,0.013865301303135614,-0.009664242158981927,-0.008833980051745837,0.008596849517456042
CP1,0.032760338814150476,0.0046022088937673865,0.014175635900913218,-0.01711990489427355,-0.018472106191404436,-0.005254583061207244,-0.015559264379184132,-0.01395970410996766,-0.005502462350861374,0.003340438790049364,0.016188432383066956,0.05260160865542032,0.02672673628931988,-0.010444334553373966,-0.006126427179058758,-0.005270088524749842,0.01569506726457399,-0.00035756223310310243,0.008470353761833582,-0.003764497608412328,-0.010303536619326092,0.017812655705032387,-0.0117887310869767,-0.005609647769981338,0.01046337817638266,0.012110183280822886,-0.017992477456721022,0.007457607646420485,-0.0060397422721394055,0.0017138220072686304,0.0067652730897164864,0.035127055306427506,0.014252955091598785,0.003512872032264684,0.016125578020786895,-0.0034914349484406913,-0.008887856578832898,-0.008010497094754824,-0.00647441556890066,0.008470353761833582,-0.0110545629977618,-0.02928888406034185,0.0,0.004982561036372696,-0.006457661343193559,0.006103637269556552,-0.014694080326209974,0.01631788739412058,-0.047939459177756716,0.035354538147394726,-0.030223166286418586,0.008968609865470852,0.008470353761833582,-0.017846996664556258,-0.007671562230605578,-0.02371940480665207,-0.00647441556890066,-0.024524960466271138,0.00048264657658096417,0.01922230006173048,-0.0027410329510872346,-0.017915158266035458,0.012705530642750373
Pz,0.009680429191448094,-0.0001723282247137331,0.004675690382111668,-0.011984450359020609,-0.0010831704852590843,0.004039144225786165,-0.010900400779690332,0.0023000593836249965,-0.002945021400525414,0.0014626437484076098,0.0013714430130855049,0.013737204527926157,-0.001634050682534735,-0.0008685308768359955,0.00136327095459967,-0.006362962591842006,-0.009022941842221282,-0.0026480470135195854,0.012305575218350323,-0.016616256365098205,-0.019651048507923242,-0.007736407595158979,-0.010067990120051619,-0.005112426660932442,-0.011576356137164819,0.004582058658651356,0.013409850994070669,-0.0037811500420225717,-0.005353319534697712,0.008823809453214083,0.004887470004489803,0.006840786555425025,0.004916297257272445,0.013255704779000111,0.010497210730626382,-0.0030483981747962893,-0.008123274625508973,0.006720350667671245,-0.0049093699959914215,0.009062414338143388,-0.011058121977317086,0.013749687663737133,0.010587982468041742,-0.010675566024292234,-0.002841930624859034,-0.00046815861730158115,0.011538827025202768,0.007188387383928286,-0.010145870822006967,0.012805156174132717,0.002300917379438483,-0.01140931888663425,-0.000121865880776258,0.014262180753237244,-0.004928738196568005,-0.0014287693235308756,0.0063921180397445605,-0.00054373023216326,-0.006022839923571045,0.0031704703496479216,-0.008760106780438976,-0.004168446070279309,0.00024422405423238716
P3,0.027402141327623128,0.0013214370687604105,0.012976207470854154,-0.015968022840827982,-0.0032462526766595286,0.010511158696169403,-0.0014102783725910041,-0.0024413990007137766,0.010530620985010708,-0.0057887699262431595,-0.01290935046395432,-0.004965215322388769,-9.055436592909742e-05,0.0011604092315013192,-0.005888603378539139,-0.0054666666666666665,0.010044063763978109,0.0,0.002038353556983107,-0.014100594813228645,-0.010501784439685937,0.014097549369497978,-0.010635117773019273,-0.0026574827504163693,0.012623649773970975,-0.005910968355936236,-0.016349655008327385,0.0023805377111586964,0.010803330954080419,-0.00019795384249345592,0.023313537949083987,0.023914299310016655,0.014116250297406615,-0.01847261479895313,0.011104258862717107,-0.0023209136331192003,-0.026933333333333333,-0.01605748275041637,-0.017266666666666666,0.002841161075422317,-0.02032015227218653,0.013661241970021415,0.00040918391625029745,0.011339376635736378,0.00409507494646681,-0.012422698072805138,0.010180965976683321,0.013382916964073281,-0.003826266952177016,0.014907494646680942,-0.018666666666666668,0.01452424458719962,0.00036650011896264493,-0.009221508446347847,0.001475945753033548,0.009605710206995004,-0.0009751605995717352,-0.038570402093742566,0.011927908636688082,0.021704782298358316,-0.002939186295503212,-0.01285943373780633,0.0006208422555317658
P7,-0.012266422102487677,0.005031520990827324,0.003839957598996918,0.009951920850764502,0.015192484932615206,-0.0010016425949072065,0.002965420951007835,0.0015096855326402932,-0.011679579498721539,-0.0032219723516146784,0.0018027912731450038,-0.0037831021437578815,-0.00577783815921833,-0.006503788923707118,-0.01312102034936359,-0.005397847852538443,-0.004353394097300369,0.006687286051652436,0.0080876603974003,-0.010283753589392796,0.003631462206457825,-0.008342800839660224,0.005163175374164573,0.011531940299356324,-0.0030100239196250225,0.004167724311129328,0.012880954310419353,0.0028823049856615823,0.004983214709942256,0.009222999456748392,-0.010313782700328938,-0.014300683087373312,-0.009156100444536028,0.012639756603083755,-0.0024428694441547367,0.01222377779070169,-0.004332610572035957,0.00481753047773403,0.015306576693032679,-0.002828735721328227,0.010944865558484264,0.008671514235927717,0.012523938322941004,0.006523792613381329,-0.0019967780965640886,-0.0013928371440900186,0.003998819176576461,-0.0014632544843139837,-0.003642898586066671,-0.02077836021380669,0.010281330658349755,-0.006370640157750511,-0.00642968640692667,0.016448339421358656,0.009818224386323616,-0.010638179797283227,-0.0018015290276315633,-0.01183757781643844,-0.006472265430151617,-0.012268928457803158,-0.00514371938297464,-0.003912083323234766,-0.0074642634537362956
O1,-0.015402262146282188,0.0031304366037811296,-0.0046492101413909935,0.009989897456159073,-0.0025910043832042384,0.002670015815752005,0.004243150293635595,0.014846773681872977,-0.00473519100726757,0.01001423449984834,-0.0041737470197476464,-0.0032115430243189694,-0.01290614632598102,-0.0041841004184100415,-0.0022625326555453344,0.006494725042533608,-0.0012559405023666696,-0.016972981790681036,0.0041074814301623915,-0.0050428439916785535,-0.0021182247652611515,9.035635224362987e-05,0.0014896356130456364,0.015754847025784096,0.011271032188140719,-0.01010664106171279,0.006008364784886935,0.02559982568676417,-0.0038712595400755487,0.0018475874999480599,-0.0008996805981310307,-0.011742298936894026,-0.01739873452554313,0.0014017612618406304,-0.02028780612368316,-0.0008127306004056152,0.012891103992366799,0.012779861729321365,0.004040582546497692,0.006479430030978605,0.005660609572354515,0.009383252903332709,0.001394903774434953,0.000798612620270981,0.005333941773285536,-0.005467873875722696,0.0012645571399930184,-0.006790713261754066,-0.01653128475790976,-0.01046723167394623,0.005918798451015138,-0.0032984930220443884,0.004057115360117065,-0.013128608462887256,0.011615224321862544,-0.012369807011337566,0.01411233166319718,-0.0009744061010502503,0.001208078822544592,-0.003653985297092823,0.004406562555316279,-0.008196149548328426,0.005198340077366212
Oz,0.006277325151407283,-0.0053154464359250865,0.0057328649931315135,0.007144794335438881,0.001248580525164699,-0.00016477579708474438,-0.0018880560082626986,0.006840659138728219,0.0022146594080235636,-0.0025430936499742617,0.007528099994784793,0.006237006237006237,-0.010188286772458652,0.00026455669643050614,-0.001584230439275313,-0.0009338641375628049,0.009323038830789714,0.004551729463342191,-0.01031001085393253,-0.015938585152618333,-0.005058684280876285,0.0012353876917379804,-0.007328201644220137,0.006748713166988936,-0.0030654086949980335,-0.00040286605421226054,-0.0022319716363774014,0.005470744932262475,0.005798532994616759,0.001628641824453627,0.00800006687958823,0.0057383036714013045,0.001507227370703029,0.008508569835738724,0.001662902805138324,-0.00045772400953255146,-0.002539081951646543,-0.019135679864534908,-0.00025891608703683747,-0.00720732567346655,-0.008879409613703874,0.013872170113671338,-0.0009620267983063736,0.001586357447113499,0.0025974265843724635,-0.0013127676984081675,0.018966313499900665,-0.004355883197330029,0.006421503973856434,-0.01170955508730869,0.0018813115087251615,-0.008319589227938424,-0.0019355502085988893,-0.0012829492024487945,0.000793548930617196,0.0025970765704244093,-0.012093668471150114,-0.003831521916917619,-0.005764877807303698,0.0030599027063536177,0.0025148636788560642,-0.007349148632803788,0.006396276045446566
O2,-0.011363937221893208,-0.011629602584143778,-0.014913788239140855,0.007844202116155748,0.01378102869665781,0.003173278019339379,0.006819123504525742,0.005735902154396335,-0.009477555951474993,0.005389982852132363,-0.005199524532636628,-0.0011615103096527949,-0.00949288279929714,0.0,0.006278629765739577,-0.021551285494373375,0.004125031832683938,-0.023204247766582482,-0.0009315662243102561,0.014291840888042114,0.0022600791916095077,0.008106165041483012,-0.0017408072421155468,-0.009295391918047659,0.0009766159875445896,-0.015930986244805625,0.0069279420556624775,0.013840681367533757,0.0027758555442317524,-0.0167589876552893,-0.0003496424231924297,-0.01292950957230938,-0.011446238878417267,0.006452499513098519,-0.025236223749308534,0.012940865091141172,0.008472954504951502,0.0018114017517201226,0.017518566376710006,0.016624396833725585,0.009462953043833381,-0.00047227788977477134,0.01939057226354335,0.007588320288344962,0.004848785857170823,0.0065173852372794605,-0.0015378144154940075,0.005129260967114585,-0.006066205032765948,-0.0017793415437250774,0.007280790499654414,0.009772282340972679,0.008609799883077454,-0.010301151668859998,-0.011650203853281235,-0.0179509034525245,0.0006214302509697902,0.00682892772297068,-0.01201726220881678,-0.0018783558764168748,-0.0004565373618494609,0.006838318261312454,0.007687872405170869
P4,-0.00994745541925596,0.007836503367338474,0.00087834371508572,0.006790553739773206,0.010974097886636877,-0.010958799395763663,-0.008626886262957486,-0.001059054234135803,0.0021267274741608496,-0.000798429583864075,0.0034332063657238204,0.0037309338307911773,0.005532262037208486,0.00020930438904188942,0.009160014823320479,0.003519036891737201,-0.012244699310155215,0.0016125074082728036,-0.007071869874103666,-0.015591502832221478,-0.008719364478530162,-0.0074748768818788565,-0.006641396511011742,-1.9784091554501948e-05,0.0024698270102416313,0.014684166581434548,0.007013630439303833,0.011601438736118368,0.0051754219860636365,0.0036048674177505784,0.0006793606100542159,-0.014443008068470558,-0.009155069411882329,0.015829750840926613,-0.00639144289442184,0.006601955509601437,0.0037385989739401222,-0.004727964974590637,0.009403575113748498,-0.0020805287221058316,0.01776702160844943,0.009536829738567893,0.007977041590210694,-0.012700665266432036,-0.007399558412423922,0.00930048945534335,0.01350084359865332,-0.00968629024676473,-0.004814336022823519,-0.0017002945758047405,0.0007479042082511487,-0.02009028393994169,-0.0036785007296976577,0.0071569519847362005,-0.008699039864756154,-0.005468808152761696,0.0013038545461262069,0.00842233651280569,-0.013904217476713238,0.004585056769679066,-0.010125827751691371,0.003395531233284012,0.0039200089923330916
P8,0.004280525982767082,-0.004569883939361614,-0.006304138775090095,-0.00034001285202835477,-0.015692093951915904,-0.0097916169204308,-0.016201423108767238,-0.016247661228577407,-0.003280836142948154,-0.004141436986118508,-0.006659215986834853,-0.001480388826109769,-0.018319010689582898,-0.00866817849215618,-0.0034459328496306762,-0.0014922194751017092,-0.01056035277417874,0.031338403292233,-0.010482191619838656,-0.0027874783622359386,0.01215325107220186,0.002481202577582931,-0.006278229653797745,0.003363354919666937,-0.008948900074986598,0.0028912528716435702,-0.025460187598601067,-0.011592202261507426,-0.012105100330804662,-0.006060131639631334,0.0024459078080903106,0.004583213137225867,0.0032141704358785717,0.006802761194603725,0.007907842399192518,-0.007325853339782352,-0.004490224236149219,-0.001855933060610583,0.0018467248721451904,0.024967184737358605,-0.00312770810949581,-0.001827204301308491,0.04076916570066132,0.030005227175079606,0.0011630513846493003,0.0018252719619731399,0.008973350082903273,0.004982083467989123,0.030754481893487482,-0.013162858939425696,0.031567109454995516,0.014559447335175894,0.010279907239824804,0.0017316718106985748,-0.018260567283562713,0.003063625427456137,-0.014291364829018532,0.0027642705724634144,-0.0207149734411789,-0.005169342923783213,0.0008022954613884081,0.0015998980986766838,0.008018202636539
TP10,-0.006991928302383566,9.658633884914933e-05,0.0024855400706221605,0.00853248172449169,-0.0016441324554157428,-0.006060548018478143,0.004221605176053241,-0.001705617494951326,-0.00785438494134396,-0.00015052534897345635,0.003333466093184646,-0.004244741873804972,-0.020230608928900613,-0.006305683510040749,0.0075739049263127065,-0.0001712156170986974,-0.0040047221969708256,0.006236170046519659,-0.006184454510546352,-0.0019468046477298419,0.004490096267107148,-0.002055829875243236,0.004037026418501007,0.002016301896307259,0.00015702754138585684,0.008031170391593932,-0.010617030291845679,0.00028046785382349754,0.00391230715238125,-0.0039555564608899085,0.0069433402236709595,-0.002229133166339683,-0.010788939097786344,0.011253519529531518,0.0016039072339018804,5.68941836084913e-06,-0.0022092597260019095,-0.0051842620594336475,0.003226528539669,0.0072054446537861225,0.0056089719715577725,0.002597473853656688,0.018275433316500195,0.019690578337382508,-0.002789148675933304,0.010176379063224196,-0.0006738099574144923,-0.009727026490454822,0.0057756534850322405,-0.015052741637877542,0.006350661736918416,-0.00017051837452081164,0.006961819178852958,0.00041227913093171836,-0.010159067583986568,-0.005707546667874678,-0.0023591993101352206,-0.0020967442318631548,-0.011752516179220122,0.0013554010609234963,-0.0037800418568502206,-0.0002983772591090214,0.006254884118384898
