,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.002887108178175819,0.003914432715194873,-0.008084831584554053,-0.013815733815132434,-0.013914519921043597,-0.0031504641786120734,-0.00887564140184874,-0.007272933807476439,-0.006928583959356187,0.008147755700855852,0.00579450587297415,0.004231692123035448,-0.0005608525243771499,0.00029367985237975167,-0.004853158374994889,0.0012086730633478013,-0.012318154570215033,0.004846787817863903,0.0007414648974374306,-0.015870043126123553,-0.007634430364034588,-0.002616300041575672,0.001486621886652103,-0.00933062942350252,0.0005550369135562394,0.002303259358235171,0.0030412756607456903,0.004456569958400547,0.0016808077934394698,0.0009947242726607505,-0.0005795394919613763,0.002887108178175819,-0.009270508352338357,0.012240796187133784,-0.0006833427655330328,0.0005460784945507113,0.0007252412119438459,-0.002624273147744941,0.0010070689967012388,0.004306128543912619,0.004921377132112216,-0.0035605072118670613,0.006277258198284128,-0.00023611266678543255,-0.002477280328183922,0.005641754069766719,0.011198080384086269,0.001905345865757583,0.007482697849968114,-0.007392745583278583,0.008872164493334583,-0.013454577021621275,0.00016983622175337394,0.005602596378601587,0.010186056509616483,0.006331376788951541,0.014086944004671517,-0.0018655709383904266,-0.0005741202713619512,0.007852167512695529,-0.001731783575922262,0.0025457765584562878,-0.0016936111975933907
CP1,0.005304797403902653,-0.001715013157628514,0.0012550845676481317,-4.9942418600464056e-05,-0.004112971856755481,0.014416883551787545,-0.002457212416110568,0.009491743500362748,0.0008016594344098515,-0.005056860857820396,-0.002803836337517431,-0.0030936014656933394,0.001858853104048288,-0.005559134177254913,0.00037044928356681794,0.0013012281416754298,-0.0012971196086859742,0.00704764122720848,0.014118901357632725,-0.013913103082060412,-0.002805240258337947,0.02121658823291377,0.010008530883574087,-0.013765361061595375,0.024177477889279375,-0.02217338091799079,-0.002115688030625295,-0.0048524665030686,-0.006840439030815649,0.0042159742240137354,-0.03310197544046983,-0.012963908086129718,-0.004661388750217297,0.006339672861673746,0.013805104408352668,-0.013276301114589256,0.006749659033053664,-0.0199257656220257,-0.009531073929231654,-0.0012351612795334366,-0.00623276842037023,0.00937573421962029,-0.0028474817583199856,0.00974477958236659,-0.03009624290142535,0.014944179695258342,0.002631381181432404,0.001168103414459309,0.004854076882833312,-0.004777398030959757,-0.013953837431749837,-0.021240103906657433,0.011241090780410681,-0.007976809705552382,0.014849187935034803,0.006127474358831427,0.01726436531010753,0.0016637700476796278,0.014996929955499842,-0.026087367644332355,0.017612393152334906,0.017201106289606565,0.014364133291546045
Pz,0.002242998852879597,0.01783865300050044,-0.018228071272439757,-0.007702627941702889,-0.008496839642495549,-0.007688744020743743,-0.007714215016478671,-0.014510351474372992,0.0011811360091522807,0.006925591165355991,0.004322775931273424,0.0052028708246164585,0.008553635163604356,-0.005624967732739252,0.0022198589846143535,0.016665170288518848,-0.011000333419790738,0.013993809622441681,0.00571136514458441,-0.015123720819511976,-0.0017977106545620826,0.00027856116230564124,2.4099744282173735e-05,0.007917768724318604,0.0009412527081359146,0.005419845656050231,0.0097567197663223,0.013366539215700392,-0.0024094602089224995,0.018649062609078768,0.004887037333760615,0.0002401146996990172,-0.010464534055269798,0.007809174179581969,0.005974851111231325,0.002922599643186658,0.013876173388438443,0.0030680208597513477,0.00609318154128252,-0.020204327436472148,0.0026169648350106815,-0.005853032560297181,0.013819215031219625,0.0005457666485181537,-0.003055491049601799,0.007449357798379002,-0.0024210472836982827,-0.011051969607308552,-0.01131894369483841,-0.007685967236551914,0.00030287516462730764,-0.006292981448270533,-0.011006118386857049,0.0025690310264153086,0.004206528089366102,-0.011489355969129566,0.005420771250780842,0.003399126663662254,-0.014962333093844267,0.015434943477357932,-0.010546732009540894,-0.003815421464075576,-0.011382149816488846
P3,0.0,0.011169900058788948,-0.0124063272043019,-0.007960268246774819,-0.01499649802727054,-0.007929676847306208,-0.00391261029164771,-0.00860916232016341,-0.0011077650654177755,0.0004411398604925263,-0.0033615195953951797,-0.0011970147308577586,-0.014381254493297425,0.008789176370822889,-0.00018957757554189693,0.010768796321096119,0.0013814541393044402,0.002146417328346757,0.0091339681731832,-0.02138077459443081,0.0032493115301598235,-0.021309968869835494,-0.005406628900841516,0.0055757726095538905,0.0075605010265345045,-0.010538737116937022,0.004069784744063144,0.0061885807117246505,-0.002167296700993783,0.011160722638948363,0.003986742459680388,-0.0028291401434778216,0.0021741277901955102,0.014862697780080154,0.003625318440133255,0.008785048016914012,0.010845453022094654,0.004917968419815219,0.005769033033187156,-0.003150082534407749,-0.003918817672704933,-0.0011752443465757254,0.006564765824025084,-0.0001010407194099222,0.002002637750844278,-0.0033554013155014557,0.0019692545149193053,-0.0050421457413475194,-0.0075992006318816915,0.01571114875932273,0.014902466599389349,-0.004329009729074847,0.005533657459605837,-0.012501249643818099,0.01674567266834284,0.010104695649136727,0.008016669283270834,-0.012984950160076178,-0.024601573752270373,0.010836275602254069,0.0022174012552690706,-0.007889640724506507,-0.00487398214543365
P7,0.0004505685790279772,0.012559380501462492,-0.00860615861279215,-0.0062206066673361395,-0.00021166164708892599,-0.008408426021828567,0.0008776390574155371,-0.008188101804087904,0.010377823476969585,0.0038280327412486513,-0.007273737787969751,0.0004147500941886988,-0.0015207886470710967,0.0015099620296611148,-0.021002539792941838,0.016767047050123707,-6.192110193209768e-05,0.0024653535635233495,-0.007898394034089507,0.0009388579612844908,0.0017650514351463358,0.0016240309132100495,-0.003582014458015542,-0.002068043515775733,-0.012928449419834065,0.011284871865993494,0.000684968676125372,-0.0008990880164353159,-0.005775247121212964,0.002986358991903776,0.020427663005880482,-0.001617972859010713,-0.007333201196680832,0.017553266303336198,-0.00908698554472303,0.010855343694384918,0.0020472967548191,0.006459309323475,0.005695885972839782,-0.0009175239074023164,0.00720204336572239,-5.9667684511271676e-05,0.0058061502196102115,0.014398028677245442,-0.010103947081485789,-0.00501217486960932,-0.00869137353956448,-0.012563944788872948,-0.006029136406372079,0.0006684351035476273,0.001600737088369819,0.008701587329573898,-0.0027439985222177943,0.01100628435986785,-0.014814387443360626,0.0013809107928921156,0.004788135385752729,0.004651270599626521,-0.014929158524972706,0.012551362676305095,-0.011961382247267316,0.0006727951151578974,-0.004491169441228892
O1,-0.00138129231733502,-0.007393930602693097,0.0012900293744613645,-0.006090346623185954,0.0011741410496459055,-0.0015615472744882745,-0.004940547089407594,-0.0066790848611951665,-0.0008968748616152884,-0.004700751223178912,-0.0005895898362319844,0.0035384615821332423,0.008467654028570554,0.007520109072700372,0.011130175872064964,-0.012165151578806335,-0.004701886687475942,-0.00728946788736648,-0.003062134309529837,-0.00686246234516525,0.010350395766080728,0.0016514618535092094,-0.00468776435028165,-0.018328948548706307,-0.004995049375664957,0.0012941454325380887,0.0002092802632460422,0.004895199484045024,0.003555564513107231,-0.019038046002200527,0.004175882851877548,-0.010377434009653717,-0.004753408379953605,-0.0003283620813968949,-0.0014927807179994923,0.0024235775754885055,-0.006068276035912465,-0.008111402105377898,-0.0004600759398521864,0.0024350031849773544,0.007527986356261004,-0.0056662507082458555,0.006709529497659239,-0.014285134387876874,-0.0061148300720906285,0.008984290283718463,0.002894156560088203,0.006465972405946653,-0.005484931253314136,0.006215247695859075,0.006173448416424717,-0.003214073625775948,0.005434403092096373,0.004250610595925727,-0.0008075989812614329,0.007491154733126149,0.013968552748561652,0.013758846686204224,0.001816529975689709,0.014644792703960612,-0.004250539629407163,0.009883365107409246,0.006450004939269692
Oz,-0.0027911345226150595,-0.001518328855103764,-0.010693721692203912,-0.002565805882919804,-0.008739066600910384,-0.00211901036795175,0.0036780117511011345,-0.0009716234715915865,0.004353094229886233,0.0018818130027379552,-0.009956301832672935,0.005184312450045065,-0.010900963811370169,0.010909289633748844,0.0028752607576710935,-0.001971129590893889,-0.002971982013389343,0.0011338884353972872,0.00661708019432115,-0.014360413867773186,0.004413164152622599,0.0020207656638833622,-0.00012385989376959353,0.001389951759830848,0.019405879943767038,0.0023361194723625217,0.005664924975483109,-0.0007764095085851623,0.010703553248417031,0.003322800282298522,-0.000991198011439326,-0.00024704663594261075,-0.00662227054742105,-0.0016324634797544348,-0.0073168744225067875,0.007943950563746749,0.0075129032532353784,0.0068686263172513876,0.004751812549246353,-0.0033580344540244528,-0.009198651996213347,-0.0010820203334297,0.017831183499708067,-0.0006540199196186126,-0.003438405211752234,0.010157627303595622,0.0013351607627728745,-0.010439146387089093,0.0046474209082303045,-0.0045422321140077895,0.0029180590276006325,-0.0012915476251211672,0.004036199258541231,-0.013067360508817577,-0.0011856679647863771,0.002858768543555032,-0.0046202999846946605,-0.0033062194956039632,-0.014337119279628592,0.012995315573468473,-0.009840643759672123,-0.00044973612457414533,-0.001666227346677325
O2,0.002654474455028346,-0.0041800017650057,0.0001859879113957838,-0.004807810458140986,0.0010790993869597212,-0.0015050304695873777,-0.006830926455442698,-0.007290379864898632,-0.003489639364251687,0.007259913472890404,0.006736907076749104,0.008998159409295933,0.01041502674030114,0.0017918932788548076,0.0026769059461694174,-0.002680141983611939,-0.000506495052493814,-0.003401970055440816,-0.004946692819116721,-0.008519202628754639,0.0005542861548316694,0.000437521557848178,-0.0014140612159518166,-0.019677489652959096,-0.0039056648026432553,0.005226456099201457,-0.0022447409888993464,0.004902457291132227,0.001359856136349074,-0.018324425128405906,0.0010748001630683998,-0.007884666231205638,-0.008146169429276286,-0.0025356532022914394,0.0003072376446550864,0.0035295175707247013,-0.0045273035285182915,-0.012584124627761286,-0.0014839700822819168,-0.001755442831970818,0.011735004670177195,-0.003097352613454632,0.002799526783264332,-0.012018811544624579,-0.0031150491485532326,0.008164115784141546,0.004280318925723878,0.009817748346556254,0.0042982013732069686,-0.005540793273039237,0.005153119473282328,-0.010524186358806602,-0.0003935939472504979,0.0007633272019041612,0.000627123141217479,0.006332158386429233,0.0169970978495805,0.015682290607898056,0.004094830653861408,0.011142960872008098,0.00040200648264865184,0.005733572796230904,0.00011788588105244267
P4,0.0014958528238486707,0.004260510140543083,-0.004101216266354691,9.264724040875666e-05,-0.011781668434222937,0.00788032190708161,-0.0059185150220101915,-0.005038456710341508,0.006020264875022385,-0.003353143991064093,-0.001549615475732409,0.009364376415608586,-0.001482163823880743,0.006788152411663909,-0.007192640758166906,-0.0019557729422746556,-0.0014785929409649162,-0.005604864471625615,-0.006548009612388453,-0.013050111038210611,0.002341380291519493,0.01035383963746063,0.0073944011820265,-0.011528036043125838,0.005750026216632124,0.0008846446990331738,0.012470948541051345,0.010692183563293146,0.008407612437003366,-0.005246343395584101,-0.0017838646564621937,-0.0016621481396176373,-0.008384529097699482,0.004769595445257971,-0.002156517861685591,0.00065206463834264,-0.004446772120144412,0.001390229282957775,-0.002905103428315691,-0.0014704356706845972,-0.0034010721082973518,0.007031655607478565,0.00228165385896454,-0.011001107402062147,-0.002351731051408919,-0.0017924650559564721,0.01037729594385293,0.00017721845089309005,0.007576287260639971,-0.0033862863635248756,-0.004777904118019725,-0.0068374690004342435,0.0019225493294579826,-0.004671265072680171,-0.01053201450890718,0.004106818158167838,0.011701170319763593,0.0017956629717838886,-0.0013833903220889874,0.008490654851699534,-0.003414329057281666,0.005532161738588519,0.00018537572117340896
P8,0.008218821772518422,0.009865461062337762,-0.02534890799238691,-0.0028250699643631964,0.001351927777593697,-0.015535191680081556,0.01465713114222406,0.002877284564080068,-0.008600033292595323,0.0016309912525020002,-0.008981258431503658,-0.002767278453174215,-0.007227255084076605,-0.00920470259883666,0.015974262805504607,0.005595433082857149,-0.00936292618243359,-0.000957628560508992,-0.005425007026295607,0.020878111199910433,-0.0011110651248569699,-0.0007089759361921799,-0.007033820011807799,0.015414365407601615,-0.004618642826520915,-0.001653142281828942,0.00493904626424627,0.014377182443272563,-0.0005581269498166064,0.0031732966747076326,0.006292676395769179,0.0036149417592716564,-0.009602876373464258,0.019184057948454604,-0.00037035050200851134,0.017791729907412783,0.02465472210713175,-0.0039044372590581883,0.01773869817780989,-0.001570973062373606,0.006683046579985256,-0.017217900444953096,0.008254475873211892,0.02848484821247186,-0.005650623397242287,-0.011541625978705405,-0.0020961015836263187,-0.008125777916163264,0.003369346562611713,-0.00745025663938801,-0.0001038912555921135,0.0011945621803770914,-0.007392437890536164,-0.007291161450579323,-0.00452867001665406,-0.0055719269798025495,-0.0027724808467818954,-0.00616616426116566,-0.028684772657918828,0.01795212569462339,-0.01916186606263336,-0.013368653500280051,0.0003234336277193571
TP10,0.000255206961512546,0.01561723184460565,-0.01265703491021143,0.001295438689403735,-0.002493738515154789,-0.00581555765916497,-0.0053872462711939545,-0.015053798811579058,0.0011824273160188567,0.006723575711210691,-0.010433054401474198,0.0010933889570977928,-0.007536179523191747,0.004406528988895521,0.0003917508610855186,0.01033357497723777,-0.004786050700902333,-0.0007541345928052841,0.0028849294335169216,-0.01585792509072808,0.003072988063641237,-0.007347781194481913,0.00017168217194107188,0.003414444869312392,0.0002685373312805786,0.002369423764660523,0.002085252832543058,0.01201807680265478,-0.0011169401480433314,0.0029616191889116177,-0.0013744130111098384,-0.0013744130111098384,-0.009519485450563999,0.0036659636747535815,-0.004133220945611711,0.015590332196174277,0.007859699496957164,0.00720741101963248,0.009135734304519895,-0.00946374128597536,0.006203179875903405,0.007125308484578404,0.008962850122199287,-0.0008800545124399151,-0.0013933950694325617,-0.0013887438118769836,-0.0036927625334947463,-0.003362829349070841,0.006454377647516518,-0.013764093935662776,0.007249283536487148,-0.0006815734817576732,-0.0006392791413847229,-0.0015411228916672615,0.002749147056047751,0.008151127286769685,-0.0047008012877428375,-0.0019097817148404188,-0.01816921933479835,0.015399447721772614,-0.005831392839382273,-0.0018284407018901438,-0.0014117350600991382
