,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07598727512066696,0.018699722100336404,0.005660377358490566,0.00440251572327044,0.012578616352201259,0.011320754716981131,0.0018867924528301887,0.00880503144654088,0.012578616352201259,0.023815269855199647,0.02813368436448735,0.02546438496416557,0.013207547169811321,0.0018867924528301887,0.0031446540880503146,0.0018867924528301887,0.013836477987421384,0.014465408805031447,0.012578616352201259,0.013207547169811321,0.013207547169811321,0.019412754131929208,0.02255740821997952,0.014465408805031447,0.027742430890741555,0.013836477987421384,0.009433962264150943,0.0,0.005813953488372093,0.006918238993710692,0.006918238993710692,0.04188606113792599,0.037721222758519815,0.010062893081761006,0.011320754716981131,0.02546438496416557,0.0006289308176100629,0.0018867924528301887,0.00872093023255814,0.03583443030568963,0.026093315781775633,0.012578616352201259,0.013836477987421384,0.0018867924528301887,0.0,0.00440251572327044,0.06969796694456633,0.03583443030568963,0.013836477987421384,0.06655331285651601,0.07323387450636244,0.06466652040368583
S1_D3 hbo,0.017717879604672058,0.08502246181491464,0.04243486073674753,0.04500449236298293,0.0,0.02500449236298293,0.029721473495058402,0.023432165318957775,0.012578616352201259,0.012578616352201259,0.02243486073674753,0.0047169811320754715,0.009433962264150943,0.03386343216531896,0.030296495956873316,0.03129380053908356,0.0110062893081761,0.012578616352201259,0.0110062893081761,0.0015723270440251573,0.0,0.02743935309973046,0.012578616352201259,0.01729559748427673,0.018867924528301886,0.009433962264150943,0.012578616352201259,0.03142857142857143,0.047151841868823,0.028149146451033245,0.020287511230907457,0.014860736747529201,0.009433962264150943,0.023009883198562443,0.0031446540880503146,0.0047169811320754715,0.005714285714285714,0.025714285714285714,0.0361455525606469,0.009433962264150943,0.0047169811320754715,0.0110062893081761,0.0110062893081761,0.011716082659478887,0.028149146451033245,0.032003593890386345,0.007861635220125786,0.006289308176100629,0.007861635220125786,0.015723270440251572,0.02086253369272237,0.02371967654986523
S2_D1 hbo,0.02054794520547945,0.028902730532315894,0.0712627562747081,0.037498850786062334,0.008389261744966443,0.01698538199871288,0.045819159694768775,0.0136986301369863,0.016778523489932886,0.018697710765836168,0.021984462627562748,0.005102509883239864,0.006711409395973154,0.0423600257423922,0.0423600257423922,0.03222395881217247,0.02181208053691275,0.018456375838926176,0.01174496644295302,0.01174496644295302,0.0,0.025340167325549324,0.0050335570469798654,0.016778523489932886,0.02181208053691275,0.006711409395973154,0.02705249609267261,0.005136986301369863,0.011848395697343018,0.0273972602739726,0.035786522018939046,0.017123287671232876,0.010273972602739725,0.023662314976556034,0.023696791394686036,0.0,0.022087891881952745,0.023800220649076033,0.013526248046336306,0.016778523489932886,0.0,0.025167785234899327,0.006711409395973154,0.03564861634641905,0.016881952744322883,0.027328307437712602,0.0,0.0,0.015100671140939598,0.0,0.02226027397260274,0.023972602739726026
S2_D2 hbo,0.01843642611683849,0.031872852233676974,0.03520618556701031,0.06400343642611683,0.0,0.02890034364261168,0.02359106529209622,0.027130584192439862,0.022336769759450172,0.027130584192439862,0.010051546391752576,0.008487972508591065,0.018900343642611683,0.04061855670103093,0.04556701030927835,0.01859106529209622,0.020618556701030927,0.022336769759450172,0.010309278350515464,0.0,0.015463917525773196,0.023642611683848798,0.020618556701030927,0.018900343642611683,0.006872852233676976,0.015463917525773196,0.033900343642611686,0.027027491408934706,0.037336769759450175,0.021666666666666667,0.021666666666666667,0.015051546391752577,0.011718213058419243,0.001718213058419244,0.02202749140893471,0.0,0.020309278350515464,0.0336426116838488,0.016718213058419244,0.005154639175257732,0.003436426116838488,0.00859106529209622,0.01718213058419244,0.020051546391752578,0.008333333333333333,0.04036082474226804,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.003436426116838488,0.020103092783505153,0.021769759450171823
S2_D4 hbo,0.01652892561983471,0.0,0.02564102564102564,0.0,0.06057427421063785,0.012396694214876033,0.01282051282051282,0.008264462809917356,0.02293918203009112,0.027696545878364058,0.030801017164653527,0.03410680228862047,0.01652892561983471,0.02564102564102564,0.019230769230769232,0.001652892561983471,0.030175884721339266,0.03658614113159568,0.01487603305785124,0.05416401780038144,0.01652892561983471,0.01880695062513244,0.02293918203009112,0.017355371900826446,0.04775376139012502,0.03575969485060394,0.027495232040686587,0.0,0.0,0.0,0.0,0.012396694214876033,0.032453909726637004,0.051684678957406235,0.011570247933884297,0.03575969485060394,0.01282051282051282,0.0,0.01282051282051282,0.01487603305785124,0.017355371900826446,0.027696545878364058,0.03575969485060394,0.00641025641025641,0.0,0.0,0.01652892561983471,0.015702479338842976,0.03575969485060394,0.013223140495867768,0.008264462809917356,0.001652892561983471
S3_D1 hbo,0.02160854201874328,0.010938700261176833,0.011822092487325242,0.02744661238285451,0.015017667844522967,0.040290367183899216,0.012229221078506682,0.0311184513750192,0.03587340605315717,0.033292364418497464,0.012367491166077738,0.01583192502688585,0.037163926870487016,0.021332001843601168,0.02527269933937625,0.012229221078506682,0.03587340605315717,0.03804731909663543,0.02235366415732063,0.012367491166077738,0.0311184513750192,0.02323705638346904,0.0328161007835305,0.03587340605315717,0.01671531725303426,0.0328161007835305,0.03145644492241512,0.011752957443539713,0.026970348747887538,0.00530035335689046,0.00530035335689046,0.011484098939929329,0.009717314487632508,0.011484098939929329,0.019296358887693963,0.013250883392226149,0.010462436626209864,0.008695652173913044,0.0,0.01365801198340759,0.01719158088800123,0.020179751113842372,0.034990013827008754,0.00265017667844523,0.0,0.015286526348133354,0.01719158088800123,0.014541404209555998,0.021946535566139194,0.011891227531110769,0.01277461975725918,0.007474266400368721
S3_D3 hbo,0.015384615384615385,0.035035642089584,0.06128311522502394,0.038089158421108625,0.004149377593360996,0.025758059368017873,0.06286839025428237,0.017948717948717947,0.02074688796680498,0.01806575167571018,0.02526864560059581,0.0072028939248856266,0.012448132780082987,0.05102670496861368,0.04846260240451111,0.048952016171933184,0.016597510373443983,0.024896265560165973,0.024896265560165973,0.006224066390041493,0.0,0.03771677838067879,0.004149377593360996,0.022821576763485476,0.014522821576763486,0.01037344398340249,0.03051388445579317,0.0,0.012448132780082987,0.020512820512820513,0.023076923076923078,0.01282051282051282,0.007692307692307693,0.027343334397276306,0.015991062879029683,0.0,0.017948717948717947,0.014895201617193318,0.004149377593360996,0.006224066390041493,0.0,0.024896265560165973,0.016597510373443983,0.03186509203106713,0.002564102564102564,0.03186509203106713,0.0,0.0,0.01037344398340249,0.0,0.015384615384615385,0.017948717948717947
S3_D4 hbo,0.023995051224170862,0.021195085952422296,0.009029345372460496,0.02487411008855704,0.013544018058690745,0.036014281993401634,0.0056433408577878106,0.06638522312901546,0.029242272964056258,0.02315940267407536,0.011286681715575621,0.013837037680152804,0.025709758638652547,0.017809081437749612,0.03547165306476819,0.0056433408577878106,0.029242272964056258,0.029242272964056258,0.009029345372460496,0.010158013544018058,0.032774787289459976,0.012415349887133182,0.032921297100191003,0.024434580656363954,0.029388782774787292,0.03051745094634485,0.024434580656363954,0.014423076923076924,0.019230769230769232,0.02232375412397986,0.01864472998784511,0.012561859697864212,0.009175855183191526,0.020902066330960235,0.019919907970133703,0.011286681715575621,0.015405235283903456,0.013147898940788333,0.007211538461538462,0.013837037680152804,0.02075555652022921,0.009029345372460496,0.03051745094634485,0.004514672686230248,0.007211538461538462,0.016387393644729988,0.018351710366383053,0.014965705851710366,0.011286681715575621,0.01157970133703768,0.01722304219482549,0.012708369508595243
S3_D5 hbo,0.017456739977544416,0.007653061224489796,0.01020408163265306,0.016581632653061226,0.018389637408361404,0.025357473086321906,0.011479591836734694,0.017485635030711315,0.040882372366422295,0.02523363714417806,0.019788983554586883,0.020474209101116175,0.031020903507033883,0.017857142857142856,0.01913265306122449,0.013097714814080973,0.04122498513968694,0.04632702595601347,0.025576249917442704,0.017456739977544416,0.025576249917442704,0.029526616471831454,0.02974539330295225,0.03612294432336041,0.02893633181427911,0.033571923915197144,0.0327917574796909,0.007653061224489796,0.016581632653061226,0.0,0.0,0.012944983818770227,0.017580575919688264,0.025700085859586552,0.022806452678158645,0.02209233207846245,0.006377551020408163,0.007653061224489796,0.002551020408163265,0.020474209101116175,0.018265801466217556,0.024300739713361073,0.033571923915197144,0.003826530612244898,0.0,0.007653061224489796,0.017456739977544416,0.017456739977544416,0.02719437289478898,0.015029555511524998,0.010175186579486163,0.0037026946701010496
S4_D2 hbo,0.027821834522865452,0.013745704467353952,0.008422181102593473,0.014289070990101918,0.013532763532763533,0.018268863629688374,0.007291391312009869,0.011271183951596323,0.02040561576644051,0.07693776250477281,0.01441389843451699,0.03415132023379446,0.030714894116955972,0.008003642024260581,0.012864569565600495,0.005154639175257732,0.024554292595529707,0.027990718712368197,0.020699327400358326,0.023129791171028286,0.01696918964960202,0.02199900138044468,0.030714894116955972,0.022836079537110466,0.03343906952154375,0.03415132023379446,0.024135753517196816,0.0,0.015463917525773196,0.005698005698005698,0.004985754985754986,0.02111786647869122,0.035575821658295884,0.011396011396011397,0.019399653420271976,0.022123828824859755,0.0014245014245014246,0.002849002849002849,0.005154639175257732,0.020699327400358326,0.0321393955414574,0.01726290128351984,0.030714894116955972,0.0035612535612535613,0.003436426116838488,0.011858607219431962,0.023548330249361177,0.02141157811260904,0.027278468000117483,0.024429465151114636,0.023129791171028286,0.017431785473022585
