,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04888888888888889,0.04888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05333333333333334,0.04,0.0,0.0,0.008888888888888889,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.04,0.0,0.008888888888888889,0.0,0.0,0.035555555555555556,0.044444444444444446,0.05333333333333334,0.05333333333333334,0.03111111111111111,0.0,0.04888888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.035555555555555556,0.013333333333333334,0.0,0.0,0.022222222222222223,0.0,0.05333333333333334,0.04888888888888889,0.0,0.05333333333333334,0.05333333333333334,0.04888888888888889
S1_D3 hbo,0.046948356807511735,0.06103286384976526,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.051643192488262914,0.03755868544600939,0.014084507042253521,0.0,0.014084507042253521,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.03755868544600939,0.0,0.004694835680751174,0.0,0.0,0.04225352112676056,0.046948356807511735,0.051643192488262914,0.051643192488262914,0.03286384976525822,0.0,0.046948356807511735,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03286384976525822,0.014084507042253521,0.0,0.0,0.023474178403755867,0.0,0.051643192488262914,0.046948356807511735,0.0,0.051643192488262914,0.051643192488262914,0.046948356807511735
S2_D1 hbo,0.02857142857142857,0.022857142857142857,0.04,0.022857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.045714285714285714,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.045714285714285714,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.0,0.03428571428571429,0.011428571428571429,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
S2_D2 hbo,0.007662835249042145,0.0038314176245210726,0.022988505747126436,0.07279693486590039,0.0,0.06130268199233716,0.0,0.06896551724137931,0.04980842911877394,0.022988505747126436,0.0038314176245210726,0.007662835249042145,0.03065134099616858,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.0421455938697318,0.038314176245210725,0.0,0.0,0.07279693486590039,0.019157088122605363,0.06130268199233716,0.01532567049808429,0.0038314176245210726,0.0,0.03065134099616858,0.05363984674329502,0.06130268199233716,0.0,0.0,0.0038314176245210726,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.0038314176245210726,0.02681992337164751,0.02681992337164751,0.0038314176245210726,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.007662835249042145,0.0,0.007662835249042145,0.007662835249042145,0.007662835249042145
S2_D4 hbo,0.0,0.0,0.0,0.0,0.052486187845303865,0.027624309392265192,0.0,0.0,0.024861878453038673,0.03591160220994475,0.008287292817679558,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.049723756906077346,0.027624309392265192,0.049723756906077346,0.04696132596685083,0.024861878453038673,0.0,0.04143646408839779,0.052486187845303865,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.022099447513812154,0.016574585635359115,0.013812154696132596,0.04696132596685083,0.0,0.0,0.0,0.016574585635359115,0.03038674033149171,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.03038674033149171,0.04143646408839779,0.052486187845303865,0.013812154696132596,0.0,0.0
S3_D1 hbo,0.003968253968253968,0.001984126984126984,0.011904761904761904,0.02976190476190476,0.01984126984126984,0.051587301587301584,0.00992063492063492,0.02976190476190476,0.041666666666666664,0.02976190476190476,0.007936507936507936,0.023809523809523808,0.03373015873015873,0.013888888888888888,0.021825396825396824,0.017857142857142856,0.03968253968253968,0.03571428571428571,0.027777777777777776,0.01984126984126984,0.04563492063492063,0.00992063492063492,0.047619047619047616,0.027777777777777776,0.01984126984126984,0.017857142857142856,0.021825396825396824,0.023809523809523808,0.027777777777777776,0.005952380952380952,0.003968253968253968,0.007936507936507936,0.017857142857142856,0.015873015873015872,0.013888888888888888,0.021825396825396824,0.011904761904761904,0.011904761904761904,0.001984126984126984,0.015873015873015872,0.025793650793650792,0.023809523809523808,0.01984126984126984,0.0,0.0,0.0,0.021825396825396824,0.023809523809523808,0.01984126984126984,0.013888888888888888,0.003968253968253968,0.003968253968253968
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.007662835249042145,0.0038314176245210726,0.022988505747126436,0.07279693486590039,0.0,0.06130268199233716,0.0,0.06896551724137931,0.04980842911877394,0.022988505747126436,0.0038314176245210726,0.007662835249042145,0.03065134099616858,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.0421455938697318,0.038314176245210725,0.0,0.0,0.07279693486590039,0.019157088122605363,0.06130268199233716,0.01532567049808429,0.0038314176245210726,0.0,0.03065134099616858,0.05363984674329502,0.06130268199233716,0.0,0.0,0.0038314176245210726,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.0038314176245210726,0.02681992337164751,0.02681992337164751,0.0038314176245210726,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.007662835249042145,0.0,0.007662835249042145,0.007662835249042145,0.007662835249042145
S3_D5 hbo,0.004555808656036446,0.002277904328018223,0.01366742596810934,0.02733485193621868,0.02050113895216401,0.04100227790432802,0.0,0.02733485193621868,0.04328018223234624,0.029612756264236904,0.009111617312072893,0.025056947608200455,0.03644646924829157,0.015945330296127564,0.02050113895216401,0.02050113895216401,0.04328018223234624,0.04100227790432802,0.02050113895216401,0.02050113895216401,0.04783599088838269,0.011389521640091117,0.04555808656036447,0.029612756264236904,0.022779043280182234,0.02050113895216401,0.018223234624145785,0.02050113895216401,0.025056947608200455,0.0,0.0,0.009111617312072893,0.018223234624145785,0.015945330296127564,0.015945330296127564,0.022779043280182234,0.01366742596810934,0.01366742596810934,0.002277904328018223,0.02050113895216401,0.02733485193621868,0.02050113895216401,0.02050113895216401,0.0,0.0,0.0,0.025056947608200455,0.025056947608200455,0.02050113895216401,0.015945330296127564,0.004555808656036446,0.004555808656036446
S4_D2 hbo,0.01348747591522158,0.011560693641618497,0.01348747591522158,0.007707129094412331,0.028901734104046242,0.02697495183044316,0.0,0.007707129094412331,0.025048169556840076,0.04238921001926782,0.017341040462427744,0.036608863198458574,0.025048169556840076,0.0038535645472061657,0.011560693641618497,0.009633911368015413,0.036608863198458574,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.023121387283236993,0.017341040462427744,0.03275529865125241,0.03275529865125241,0.03468208092485549,0.023121387283236993,0.011560693641618497,0.0038535645472061657,0.007707129094412331,0.007707129094412331,0.007707129094412331,0.017341040462427744,0.028901734104046242,0.025048169556840076,0.009633911368015413,0.04046242774566474,0.0019267822736030828,0.0019267822736030828,0.011560693641618497,0.025048169556840076,0.036608863198458574,0.025048169556840076,0.02697495183044316,0.0,0.0019267822736030828,0.0,0.03468208092485549,0.04046242774566474,0.02697495183044316,0.023121387283236993,0.01348747591522158,0.01348747591522158
