,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05584541062801933,0.024444444444444446,0.012705314009661836,0.020531400966183576,0.014492753623188406,0.01932367149758454,0.00966183574879227,0.0,0.0,0.03285024154589372,0.035120772946859904,0.03932367149758454,0.020531400966183576,0.0,0.008067632850241546,0.0022222222222222222,0.013091787439613527,0.0036231884057971015,0.006038647342995169,0.012077294685990338,0.0,0.015942028985507246,0.008454106280193236,0.0,0.0236231884057971,0.0,0.023768115942028985,0.0012077294685990338,0.0,0.03951690821256039,0.042753623188405795,0.04599033816425121,0.044782608695652176,0.015555555555555555,0.006038647342995169,0.03289855072463768,0.0012077294685990338,0.0024154589371980675,0.02826086956521739,0.037922705314009666,0.02502415458937198,0.006666666666666667,0.008454106280193236,0.004830917874396135,0.019565217391304346,0.018115942028985508,0.04599033816425121,0.034106280193236714,0.010869565217391304,0.04599033816425121,0.04115942028985507,0.03893719806763285
S1_D3 hbo,0.023474178403755867,0.05670690811535882,0.015409121395036888,0.007142857142857143,0.02261904761904762,0.002380952380952381,0.002380952380952381,0.010714285714285714,0.011904761904761904,0.01415157612340711,0.03772635814889336,0.023541247484909458,0.014185110663983903,0.009523809523809525,0.021327967806841045,0.01898054996646546,0.011904761904761904,0.016666666666666666,0.007142857142857143,0.0035714285714285713,0.014285714285714285,0.023675385647216635,0.014285714285714285,0.009523809523809525,0.03663648558014755,0.009523809523809525,0.00949027498323273,0.004761904761904762,0.0,0.02350771294433266,0.02823608316566063,0.03653588195841717,0.0329644533869886,0.03547954393024816,0.010714285714285714,0.03537894030851777,0.010714285714285714,0.007142857142857143,0.033031522468142185,0.028269617706237423,0.02119382964453387,0.012994634473507714,0.008333333333333333,0.007142857142857143,0.022451374916163648,0.002380952380952381,0.03415492957746479,0.03061703554661301,0.016666666666666666,0.043678739101274316,0.0329644533869886,0.0318075117370892
S2_D1 hbo,0.01867938739643485,0.01933718302786844,0.040210896309314584,0.02285212151644489,0.011423550087873463,0.015822244539291992,0.007029876977152899,0.015822244539291992,0.02285212151644489,0.03252322370072809,0.026367060005021342,0.02395179512929952,0.02285212151644489,0.01538036655787095,0.03383881496359528,0.027466733617875973,0.022194325885011298,0.020215917650012554,0.011423550087873463,0.0035149384885764497,0.02900326387145368,0.039553100677880995,0.026367060005021342,0.020873713281446146,0.023730856138589003,0.008787346221441126,0.031202611097162943,0.010107958825006277,0.020215917650012554,0.011865428069294501,0.010107958825006277,0.018458448405724328,0.024830529751443634,0.032739141350740644,0.011423550087873463,0.018458448405724328,0.009008285212151645,0.009887019834295756,0.018458448405724328,0.03383881496359528,0.02593020336429827,0.01054481546572935,0.004393673110720563,0.011423550087873463,0.004393673110720563,0.005272407732864675,0.02395179512929952,0.022194325885011298,0.008787346221441126,0.024830529751443634,0.019558122018578962,0.01604318353000251
S2_D2 hbo,0.017344931138034588,0.007321114217665942,0.02230506368437403,0.059821890856373613,0.014414414414414415,0.04146215180697939,0.010810810810810811,0.03628456042249146,0.030309619964792377,0.025007766387076732,0.015429222325774051,0.017344931138034588,0.030640985813399607,0.0225328777052915,0.027151289220254737,0.024448586517552034,0.028280004142073108,0.02636429532981257,0.014414414414414415,0.008108108108108109,0.0436056746401574,0.023092057574816194,0.04056125090607849,0.01216733975354665,0.009122916019467743,0.0045045045045045045,0.03424458941700321,0.031324427876152014,0.03065134099616858,0.013513513513513514,0.012612612612612612,0.01633012322667495,0.015543129336232784,0.010137723930827378,0.012840426633530081,0.0064202133167650405,0.018815367091229163,0.020617168893030963,0.007321114217665942,0.02466604535570053,0.011152531842187015,0.0,0.005405405405405406,0.009009009009009009,0.006306306306306306,0.010810810810810811,0.016444030237133686,0.01103862483172828,0.016216216216216217,0.02094853474163819,0.012840426633530081,0.01193952573262918
S2_D4 hbo,0.007173601147776184,0.012195121951219513,0.007173601147776184,0.011477761836441894,0.049915977710313336,0.021703115958686396,0.003586800573888092,0.006456241032998565,0.02032190048907314,0.03302036351530236,0.01203460767139358,0.03153213852580515,0.030204427816133864,0.005021520803443328,0.007890961262553802,0.009325681492109038,0.03992644086336866,0.026724636762129727,0.03060075937125962,0.027067463557313504,0.022473980833405995,0.010043041606886656,0.029326553421530316,0.034134055185205736,0.03926258550853302,0.0306542641312016,0.010760401721664276,0.0028694404591104736,0.002152080344332855,0.009325681492109038,0.00860832137733142,0.01633876836005929,0.025396926052458444,0.02119977488367669,0.013362318381064863,0.03782786527897778,0.006456241032998565,0.003586800573888092,0.005021520803443328,0.02119977488367669,0.023801691543077277,0.03060075937125962,0.03347019983037009,0.003586800573888092,0.00430416068866571,0.006456241032998565,0.033127373035186314,0.033630714110196025,0.04130765633298192,0.02340535998795152,0.01291248206599713,0.010043041606886656
S3_D1 hbo,0.02068736887938883,0.0022389462850809483,0.010939912124450777,0.03358419427621423,0.027376994022879308,0.04449689268891264,0.01493537980445711,0.01488095238095238,0.020833333333333332,0.03483107706923168,0.011449550726358705,0.03434865217907612,0.03930896963939358,0.006944444444444444,0.013406463998733326,0.008928571428571428,0.03106321497842695,0.021597791236195225,0.02012330285397617,0.02114258005779203,0.022817460317460316,0.008700965839369829,0.031290820567628545,0.013888888888888888,0.014908166092704745,0.011422337014606342,0.0283690575149428,0.011904761904761904,0.013888888888888888,0.022926315164469777,0.02068736887938883,0.022671495863515814,0.02887869611685073,0.01043027352254285,0.01193197561651427,0.022134643549855518,0.005952380952380952,0.007199263745398409,0.005979594664133317,0.02414598424573487,0.022871887740965047,0.011904761904761904,0.01989569726477457,0.003740648379052369,0.007481296758104738,0.017456359102244388,0.03210970589399517,0.023126707041919013,0.02363634564382694,0.028141451925741204,0.018193603293353917,0.018193603293353917
S3_D3 hbo,0.013157894736842105,0.001644736842105263,0.011513157894736841,0.019736842105263157,0.011513157894736841,0.0912828947368421,0.13075657894736842,0.001644736842105263,0.003289473684210526,0.014802631578947368,0.009868421052631578,0.03207236842105263,0.01644736842105263,0.003289473684210526,0.039473684210526314,0.004934210526315789,0.009868421052631578,0.006578947368421052,0.08963815789473684,0.011513157894736841,0.006578947368421052,0.014802631578947368,0.009868421052631578,0.001644736842105263,0.004934210526315789,0.003289473684210526,0.07730263157894737,0.0,0.003289473684210526,0.060032894736842105,0.044407894736842105,0.013157894736842105,0.01644736842105263,0.004934210526315789,0.004934210526315789,0.008223684210526315,0.0,0.0,0.006578947368421052,0.014802631578947368,0.028782894736842105,0.03618421052631579,0.011513157894736841,0.003289473684210526,0.006578947368421052,0.013157894736842105,0.014802631578947368,0.01644736842105263,0.018092105263157895,0.013157894736842105,0.009868421052631578,0.009868421052631578
S3_D4 hbo,0.0038314176245210726,0.019614823856508323,0.022556199776218085,0.04082324619401214,0.01991150442477876,0.03065134099616858,0.0022123893805309734,0.06766859932865427,0.03817855084257281,0.022556199776218085,0.015190045095446377,0.0038314176245210726,0.017538059878615266,0.024175228020208182,0.034940494354592615,0.034940494354592615,0.038771911979113685,0.03906859254738412,0.004424778761061947,0.0,0.06294713999932187,0.027277659105550467,0.048350456040416365,0.020937171532227985,0.02403960261757027,0.004424778761061947,0.019750449259146236,0.031244702132709457,0.03065134099616858,0.0,0.0,0.01076526633438443,0.010468585766113992,0.02153053266876886,0.017105753907706914,0.015190045095446377,0.026684297969009597,0.017834740446885704,0.015190045095446377,0.010171905197843556,0.005747126436781609,0.011061946902654867,0.01991150442477876,0.004424778761061947,0.00663716814159292,0.0,0.010468585766113992,0.010468585766113992,0.01327433628318584,0.01489336452717594,0.0038314176245210726,0.0038314176245210726
S3_D5 hbo,0.002277904328018223,0.01618911938808938,0.021883880208134938,0.02035638917881168,0.02362849589748669,0.02050113895216401,0.0033444816053511705,0.022028629981487267,0.05006818476165807,0.02985654535619872,0.019605975880116713,0.012528473804100227,0.01989547542682137,0.016333869161441708,0.025300736700162273,0.026972977502837857,0.04337922155095573,0.03889578778159545,0.016939532686784345,0.01861177348945993,0.04398488507629837,0.025761650452152583,0.0378292105042625,0.026512063750847546,0.03145641127219814,0.01192281027875759,0.015800580522775234,0.01192281027875759,0.020889677817478153,0.0,0.0,0.011244771866738787,0.022489543733477575,0.024695073174819636,0.014661628358766124,0.023095207258820215,0.015194916997432596,0.011850435392081426,0.009500156177387038,0.01861177348945993,0.015339666770784926,0.026972977502837857,0.01861177348945993,0.005016722408026756,0.010033444816053512,0.0,0.02590640022550491,0.024234159422829325,0.0219562550948111,0.014661628358766124,0.008966867538720565,0.002277904328018223
S4_D2 hbo,0.023280702938155536,0.007725872112638042,0.01258031383309717,0.019417766881836517,0.03098783203256787,0.028078915603937535,0.007782101167315175,0.006771852484949357,0.017387898007992023,0.04940472174115142,0.016452621398529047,0.03484139657977403,0.030033812404879182,0.0019267822736030828,0.009671397404466837,0.0077352436217508974,0.03581415922568843,0.019333423299820816,0.01836066065390642,0.02127894859164961,0.015451744225276084,0.016452621398529047,0.02415975049294138,0.019295937263369395,0.026095904275657316,0.011560693641618497,0.0213445491554396,0.0019267822736030828,0.007744615130863754,0.022336054819579707,0.02136329217366531,0.02520748521175862,0.03487888261622546,0.016415135362077626,0.008708006267665293,0.030931602977890736,0.0009633911368015414,0.0019361537827159384,0.010644160050381234,0.02711552446713599,0.02414100747471567,0.019333423299820816,0.023215102374365547,0.0029182879377431907,0.00777272965820232,0.013618677042801557,0.04068734396437327,0.03384989091563392,0.024187865020279947,0.02615213333033445,0.02230794029224114,0.01841688970858355
