,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07967700258397933,0.041886304909560725,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01983204134366925,0.04410852713178295,0.03162790697674418,0.0,0.0,0.0044444444444444444,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.01983204134366925,0.00872093023255814,0.0,0.034534883720930235,0.0,0.0044444444444444444,0.0,0.005813953488372093,0.017777777777777778,0.022222222222222223,0.05282945736434109,0.049922480620155044,0.015555555555555555,0.0,0.03607235142118863,0.0,0.0,0.03094315245478036,0.0454780361757106,0.029405684754521964,0.006666666666666667,0.0,0.0,0.011111111111111112,0.0,0.08189922480620156,0.04770025839793282,0.0,0.08189922480620156,0.0848062015503876,0.07967700258397933
S1_D3 hbo,0.029763486579856495,0.06982460802551156,0.015701124988927274,0.007861635220125786,0.0,0.007861635220125786,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.021968287713703606,0.03682788555230756,0.023496323855080166,0.016476215785277703,0.0110062893081761,0.025910178049428648,0.01884577907697759,0.0110062893081761,0.012578616352201259,0.0110062893081761,0.0015723270440251573,0.0,0.028257595889804234,0.012578616352201259,0.01729559748427673,0.037647267251306585,0.009433962264150943,0.014926034192576845,0.0,0.015723270440251572,0.03213304987155638,0.02661883249180618,0.03211090442023209,0.0352555585082824,0.033727522366905835,0.0031446540880503146,0.028191159535831338,0.0,0.0,0.025843741695455752,0.030560722827531223,0.02114890601470458,0.01804854282930286,0.0110062893081761,0.0031446540880503146,0.022743378510054035,0.006289308176100629,0.033683231464257245,0.029763486579856495,0.007861635220125786,0.04154486668438303,0.0352555585082824,0.03290814066790681
S2_D1 hbo,0.014285714285714285,0.021495685522531158,0.05187919463087248,0.01981783317353787,0.008389261744966443,0.018139980824544582,0.020134228187919462,0.011428571428571429,0.028207094918504316,0.029568552253116012,0.024851390220517737,0.015963566634707573,0.018139980824544582,0.027526366251198465,0.038954937679769895,0.029386385426653883,0.03609779482262704,0.029884947267497602,0.01174496644295302,0.01174496644295302,0.011428571428571429,0.03963566634707574,0.016462128475551292,0.02534995206136146,0.03324065196548418,0.006711409395973154,0.03392138063279003,0.005714285714285714,0.018139980824544582,0.005714285714285714,0.014103547459252158,0.011428571428571429,0.014285714285714285,0.029386385426653883,0.013422818791946308,0.011428571428571429,0.0112464046021093,0.0112464046021093,0.01981783317353787,0.03392138063279003,0.017142857142857144,0.025167785234899327,0.006711409395973154,0.015100671140939598,0.01174496644295302,0.003355704697986577,0.014285714285714285,0.014285714285714285,0.015100671140939598,0.014285714285714285,0.014285714285714285,0.014285714285714285
S2_D2 hbo,0.00726784374135956,0.008788561045937513,0.018367105107240194,0.05873523719240037,0.0,0.04955168463878026,0.00859106529209622,0.04994667614646285,0.047240984318837144,0.026958170399336415,0.00363392187067978,0.008986056799778805,0.034226014140695975,0.03594422719911522,0.036141722952956506,0.025832444602441048,0.04169135363589683,0.041493857882055535,0.010309278350515464,0.0,0.05186238495872339,0.019887822411818145,0.05126989769719951,0.026563178891653827,0.008788561045937513,0.015463917525773196,0.034226014140695975,0.03884741478058222,0.05298811075561875,0.0,0.0,0.00363392187067978,0.005549630682940317,0.005549630682940317,0.01585890903345578,0.0019157088122605363,0.02371924003633922,0.02371924003633922,0.00363392187067978,0.01090176561203934,0.009183552553620097,0.00859106529209622,0.01718213058419244,0.001718213058419244,0.0,0.012027491408934709,0.00726784374135956,0.00726784374135956,0.006872852233676976,0.00726784374135956,0.00726784374135956,0.00726784374135956
S2_D4 hbo,0.0,0.0,0.02564102564102564,0.0,0.0711148887944468,0.013812154696132596,0.01282051282051282,0.0,0.01884119563677575,0.030776313925485195,0.02337441563960901,0.038567785805354866,0.016574585635359115,0.02564102564102564,0.019230769230769232,0.0,0.0376823912735515,0.03304292392690183,0.024861878453038673,0.061942201444963874,0.012430939226519336,0.00641025641025641,0.027128488454455306,0.026243093922651933,0.05553194503470746,0.04271143221419464,0.019230769230769232,0.0,0.0,0.0,0.0,0.004143646408839779,0.03028049298767531,0.04674883127921802,0.006906077348066298,0.04271143221419464,0.01282051282051282,0.0,0.01282051282051282,0.008287292817679558,0.015193370165745856,0.0376823912735515,0.044092647683807905,0.00641025641025641,0.0,0.0,0.015193370165745856,0.020718232044198894,0.04547386315342117,0.006906077348066298,0.0,0.0
S3_D1 hbo,0.0041580400276052445,0.007513802622498274,0.012474120082815735,0.038793995859213254,0.00992063492063492,0.0475327812284334,0.013655969634230504,0.030098343685300205,0.04257246376811594,0.03227225672877847,0.003968253968253968,0.016252587991718425,0.04077812284334023,0.026509661835748793,0.032651828847481024,0.017624223602484473,0.04158040027605245,0.041770186335403726,0.024758454106280192,0.00992063492063492,0.03803485162180814,0.015829882677708764,0.043374741200828154,0.035628019323671496,0.014268461007591441,0.028493788819875777,0.032651828847481024,0.022774327122153208,0.039975845410628014,0.002976190476190476,0.001984126984126984,0.003968253968253968,0.008928571428571428,0.007936507936507936,0.01564009661835749,0.010912698412698412,0.014648033126293996,0.014648033126293996,0.000992063492063492,0.010110420979986197,0.015070738440303657,0.020600414078674946,0.03165976535541753,0.0,0.0,0.010869565217391304,0.013086611456176673,0.014078674948240165,0.018616287094547962,0.009118357487922705,0.0041580400276052445,0.0041580400276052445
S3_D3 hbo,0.0,0.014522821576763486,0.022821576763485476,0.012448132780082987,0.004149377593360996,0.0884984439834025,0.1363459543568465,0.0,0.02074688796680498,0.01037344398340249,0.012448132780082987,0.017699688796680497,0.012448132780082987,0.022821576763485476,0.05407157676348548,0.02074688796680498,0.016597510373443983,0.024896265560165973,0.10302126556016597,0.006224066390041493,0.0,0.024896265560165973,0.004149377593360996,0.022821576763485476,0.014522821576763486,0.01037344398340249,0.08532157676348548,0.0,0.012448132780082987,0.046875,0.03125,0.0,0.0,0.014522821576763486,0.008298755186721992,0.0,0.0,0.002074688796680498,0.004149377593360996,0.006224066390041493,0.015625,0.05614626556016597,0.016597510373443983,0.006224066390041493,0.0,0.006224066390041493,0.0,0.0,0.01037344398340249,0.0,0.0,0.0
S3_D4 hbo,0.00863910993221338,0.01633878573533746,0.011494252873563218,0.055629236663719425,0.0,0.04747826407309166,0.0,0.06813660477453581,0.04173113763631005,0.021109637488947834,0.0019157088122605363,0.00863910993221338,0.029748747421161216,0.029748747421161216,0.043683687002652516,0.017241379310344827,0.03789972001178898,0.03598401119952844,0.0,0.0,0.055629236663719425,0.009578544061302681,0.05228595638078397,0.019682066018272916,0.021146478043029767,0.019230769230769232,0.02734490126731506,0.041243000294724434,0.04988211022693781,0.014423076923076924,0.009615384615384616,0.00431955496610669,0.006235263778367226,0.013446802239905688,0.015850648393751842,0.0019157088122605363,0.025429192455054525,0.025429192455054525,0.009127247273798999,0.010554818744473917,0.012958664898320071,0.0,0.019230769230769232,0.0,0.007211538461538462,0.009615384615384616,0.00863910993221338,0.00863910993221338,0.0,0.00863910993221338,0.00863910993221338,0.00863910993221338
S3_D5 hbo,0.003553414532099856,0.008792013388498908,0.01703779461670773,0.030249058621170565,0.014077100088326903,0.03453175119706197,0.011479591836734694,0.0238715076007624,0.047150295197805774,0.026285969968853146,0.012208869880526243,0.01763051462042676,0.03225384686904374,0.025829808005206636,0.029383222537306495,0.0217301613128167,0.04587478499372414,0.04983787364604156,0.020454651108735067,0.011526079680163637,0.034122077076844406,0.022276393473106785,0.035534145320998564,0.03393903119334294,0.024144623680907445,0.02683220212914323,0.034621821393705544,0.0179036307005718,0.02911010645716145,0.0,0.0,0.004555808656036446,0.01293814792431779,0.020727767188880107,0.019452256984798477,0.016491562456417648,0.013211264004462833,0.014486774208544466,0.003689972572172377,0.015352610292408534,0.014942936172190972,0.019179140904653433,0.02683220212914323,0.003826530612244898,0.0,0.007653061224489796,0.01380398400818186,0.01380398400818186,0.020454651108735067,0.009248175352145414,0.003553414532099856,0.003553414532099856
S4_D2 hbo,0.01533480324970701,0.0195260512881632,0.010180164074449279,0.012444629839302387,0.014450867052023121,0.020360328148898557,0.005154639175257732,0.007289990664044654,0.019396937012097014,0.0796138489958882,0.013825159406471603,0.03892298830026021,0.02970621536261248,0.007081421448860815,0.01437141211290547,0.009971594859265439,0.02861370994974475,0.02626978924577399,0.02111515007051626,0.022833363128935504,0.014997119758456984,0.020698011640148582,0.03355977990981865,0.024968714617722425,0.037959597163458675,0.03217925034264942,0.017807838229743956,0.0019267822736030828,0.019317482072979363,0.0038535645472061657,0.0038535645472061657,0.015543372464890848,0.03506942375305405,0.012524084778420038,0.009971594859265439,0.02882227916492859,0.0009633911368015414,0.0009633911368015414,0.01093498599606698,0.02111515007051626,0.03548656218342173,0.01767872395367777,0.03066960649941402,0.0,0.004399817253640029,0.006872852233676976,0.025932105754523965,0.02882227916492859,0.02723318038257553,0.02530639810897245,0.017053016308126254,0.017053016308126254
