,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08015684816056827,0.12866564997933128,0.044003788711636675,-0.03469924927611536,-0.10850583764379336,0.0,-0.03612616958605512,0.02750236794477292,-0.051997863236426405,0.0735495568915586,-0.00867481231902884,-0.020203465257937196,0.0,-0.05599374361741058,0.0,-0.059919477681032514,0.05109317006714683,-0.007920815116790126,-0.020324044669635357,0.03398543546309765,0.02232287910760718,0.012825870658356721,-0.09101809455254671,0.045378907108875315,-0.05339487246740545,0.0,0.0,-0.04583235666823814,0.049613838877252674,-0.004329313983843685,-0.033324922113831194,0.09250542239491238,-0.03901777369239807,0.0035400645237836995,0.06600568306745501,-0.008304094766041919,0.048500865355234325,-0.04414888441851507,0.0,-0.030342961373369233,0.01885645441118077,0.028320516190269596,0.015457178930016302,-0.02365841559355205,0.06600568306745501,0.10336673737046288,0.0058997017169267404,-0.02592162436663878,-0.0005421553046013942,-0.028102366935841564,0.011321589533072733,0.014163705105467975,-0.07098297052537761,0.0,0.0033707646044115113,-0.13565183816043547,0.026811137165771975,-0.013221979276269134,-0.13588920864677706,0.030252604739250212,0.016501420766863752,0.025434306867707143,-0.04458781601530418,0.0007632420208554052,-0.06493970975765528,0.040721196793508024,0.03917409277164762,0.07150615665640958
bankssts-rh,0.20947880849633108,0.2999088266613047,0.0,-0.026989833728514264,-0.008686834308405842,-0.006713109090997129,0.0,-0.05527605838510099,0.06098384737159161,0.03437795993096615,-0.015404451524250875,0.07261071310078122,-0.01998785786841667,-0.02003336311599653,-0.031704645600450776,-0.10475260919865548,-0.010365003373051277,-0.0760622586894493,-0.022082591232420762,-0.013202131807767518,0.12950584083177855,0.0544317698906964,-0.03435069747265452,-0.05275285683300515,-0.0036804318720701267,0.010670980557477396,0.0,0.0024604368626246595,0.08004990868417401,-0.025355303232611794,-0.06003315390929909,0.11955104804037789,-0.07105852391412275,0.0,0.0,-0.06992820556933241,-0.046618803712888277,0.04408417498610211,0.0,-0.009382829402252855,0.07542627029629885,-0.009814484992187006,0.015600082657749346,-0.04204318664252581,-0.07619592611564886,-0.05506182429105512,0.12799208710661802,0.0,-0.057677799581883064,-0.014833068284410361,0.03735094417433767,0.0,-0.028216644352537644,-0.05035810649236481,0.015963248145623426,0.0,-0.04274246374016513,-0.06256734182519216,0.06278084674336509,0.05148142258318812,-0.018402159360350633,-0.05599331099300549,-0.07619592611564886,-0.006601210941210578,-0.022925894669774644,0.004013727649097437,0.036400192868081806,-0.14107223539889097
caudalanteriorcingulate-lh,0.042741592546558065,0.0,-0.4441928004621788,-0.08396555420662005,0.035007530897599864,-0.06510599653898226,0.0,0.038724012964489726,-0.02785754083137019,0.10750708370228017,0.0053999269575014195,0.03870857438301193,0.025428774083143806,0.10571734411365634,0.0467172449450144,0.007271110725133476,-0.09797598440266939,0.05174332988478093,-0.052441135497971914,0.11177825404192954,-0.05402586956747169,-0.0184703179387836,-0.03569340525773421,-0.021679064509093737,0.0,0.07341281348502263,0.02106395021278934,0.028048304864016785,-0.07828707001952342,0.0,0.06139980764201892,0.01662173043477258,0.08442191843895464,-0.11919265152408819,0.01024981704734923,0.10369996142666094,0.0,0.004004335281001234,0.006381909354095717,0.0,-0.030107336635983913,0.029365125394009046,-0.017720597902559868,-0.0022330945323103075,0.017232580551925936,0.0007439115159401576,-0.13867844132037493,-0.0850319754448524,-0.024808837063583816,-0.008814430276812567,0.006154563458978321,0.03194298532416569,0.054725915507016866,0.037373795956011514,0.0,0.0,0.021370796273279032,-0.04834400615292115,0.02503818043592066,-0.016480292047829668,0.03561799378879839,0.024623230276138827,0.12745136419962408,-0.0105439597496966,0.04404768809101357,0.08191421499360008,0.00831086521738629,-0.09031217653217746
caudalanteriorcingulate-rh,-0.025236675316369927,-0.02426226447704482,-0.009559811659836211,0.12329882650925626,0.048264661392722695,0.07913674097084822,0.014127928738753211,0.0501032322932715,0.0007398815012989857,-0.02007534979093387,-0.01501949705721822,-0.04937213433771909,0.05243585814923814,0.06337680101595729,0.0019884424124594815,-0.027969021201595355,-0.03667915005458432,0.049610162192991476,-0.06816540972122116,0.027838193774432744,-0.0323121632817814,0.000848125987579566,0.0013007592290314083,0.055152794645736886,-0.08057077170272578,0.02789313953190922,0.13425796291122047,-0.0662683555123605,-0.06354402601130786,-0.012896966563357742,0.018725552121109112,-0.005776729637391623,0.10831412033044129,0.08351458132329823,0.11392944383859527,0.09402490147178176,-0.04274779931669801,0.11004227956562297,-0.12483177054255089,-0.014931571187547116,-0.026572956332001466,-0.045514392456662174,-0.06968828004651069,-0.0069386318214251265,0.11013020543529409,-0.02271300778473294,-0.16358039761451673,-0.069594568713833,0.003332385939924627,-0.08306805286734043,0.0070639643693766055,0.040995000340396305,-0.07681538022492881,-0.06816540972122116,0.0,0.031006178680818598,-0.0008036424487939045,-0.16126970575956007,-0.01781813078570951,-0.007571002594910978,0.040292909035480745,0.019144978862186482,0.037780405836730147,0.0,-0.03636418323779249,0.0,0.0,0.028026791374419564
caudalmiddlefrontal-lh,-0.10339601523540316,-0.0041859040622847805,0.04682693882380448,0.011089370285388674,-0.10948617946131252,-0.06204578329786672,-0.0050972263489076665,0.10460138143888395,0.02871596157399499,0.020302732012571906,0.008590500984792021,0.04473383458668957,0.0024304920611052266,0.10633586895521815,0.044286120094006516,-0.10440046330989974,0.02916590473326272,0.1251703411469192,0.05347082534431498,0.07161665811870287,0.02294610919650985,-0.0012804735164369248,-0.023049503088355953,0.0,0.04331615586174277,-0.06259730137162553,0.024304920611052265,0.12591594806573944,0.026071684715363693,0.01935739624121155,-0.06086937798320572,-0.054548499301786214,0.04946168434101968,-0.09889189130924486,0.004860984122210453,0.059547055497078054,0.0,-0.1559696746975918,0.039064636036673095,-0.07335190380992242,-0.059422226971646334,0.016407662694324754,-0.004136385553191114,0.04860984122210453,-0.07348978332836215,0.04131836503878886,0.018351823127258075,-0.020727130441687856,0.02985738949223794,-0.016491053188347912,-0.009907382598101443,-0.06292147529047079,-0.03193625827767479,-0.014121657104231742,0.008913979181378411,0.02343951813474965,-0.057757220321931375,0.0013206450085806224,-0.11135690524106276,-0.04130374309457097,0.02986190927803376,0.04837276177334044,-0.05596255791563053,0.02109556632127468,0.049222988082974255,0.0009492026595554254,0.0,0.0287988192578963
caudalmiddlefrontal-rh,0.0,0.008417876299015978,-0.0407803294597806,0.13961122341402765,-0.044116203333464166,0.34171133889043187,-0.011764320888923777,-0.06124072294414603,0.011698080343378036,-0.00245708569748709,-0.03131205512160258,-0.030881342333424915,-0.01563454587816259,0.01961809386102209,-0.07239033157040532,0.0,-0.005362246782992987,0.03193676890303301,-0.030881342333424915,-0.037949362377351484,-0.01764648133338567,-0.037685571171883536,0.0027874021565648228,0.06411024960099093,-0.09522830372934075,0.2141969421463238,0.031132459437977343,-0.042645663222348695,0.0,0.09383913261438764,-0.05076675410625666,-0.03485460408945441,-0.029492357306461426,0.05173121644940267,0.02071739302488626,0.07289757113095872,-0.001470540111115472,0.19339286863612337,-0.07910593966652041,0.16750618960931513,-0.08719257934399052,-0.00735270055557736,-0.015620403846959901,-0.008492639499551055,-0.08992465170275428,-0.06538678871885364,0.0,0.008998115706933598,-0.07100310989661268,-0.01323486100003925,-0.021448987131971946,0.08711161663629438,0.016263378742390575,-0.11140424495161096,-0.032173480697957925,-0.06201499570844503,0.005893640608334634,0.058933645595941976,0.0,-0.0878756031737634,0.0,-0.026811233914964934,0.018282390570624793,-0.07957227616853947,-0.07663119594630852,-0.026811233914964934,-0.0264697220000785,0.022299217252518582
cuneus-lh,-0.07195689350464379,0.0,0.0,0.01033060565538215,0.0,-0.027461683968523255,0.6626912390627308,0.09447927324067851,0.0,-0.2155066051582881,0.0,0.01033060565538215,0.0,-0.1250598846634738,-0.018407122059035205,-0.013184728950796675,0.0,-0.06592364475398338,0.35248288030484276,0.0,-0.04503498402893156,-0.13384970396400492,-0.047962434688486495,0.0,0.07832952895663173,0.0,-0.15837277970483582,-0.11866256055717009,0.0,0.0,-0.022854172718378706,0.01033060565538215,0.0,-0.017579638601062236,0.0,-0.0966880123058423,0.07080896642635087,-0.013184728950796675,0.06456628534613842,-0.0966880123058423,0.03873977120768306,-0.01087354941852013,-0.03289212013712939,0.012913257069227685,0.0413224226215286,-0.03515927720212447,-0.018307789312348836,0.041821343917385116,0.0,-0.1054778316063734,0.04648772544921967,-0.09229310265557673,0.0,0.06456628534613842,0.0,-0.07780810457748255,0.0206612113107643,-0.06723698169454688,-0.008789819300531118,-0.008789819300531118,0.023243862724609834,0.04648772544921967,0.06456628534613842,0.0,0.0,0.0,-0.009153894656174418,0.0
cuneus-rh,0.024716180342524683,-0.06396385566181755,0.07223370027739205,0.04910422867881635,0.14275238760568437,-0.07278875869837151,0.050226900875804566,0.1514221946309059,0.10316634487596157,0.038469004863483154,0.011102401699757895,-0.0027747639372761815,-0.05514227736498585,0.10294214463436295,-0.05010552864432313,-0.040578708274129495,0.012596882859518238,0.033995380669520875,-0.002511376943008891,-0.0316626729572222,0.05808904235534109,-0.00039652462450668176,0.01764648133338567,-0.017049671223355035,0.05302279445179917,-0.02332811358087726,-0.0169445441083568,0.08604590939677143,0.0,-0.04018203108814226,0.007489633440418072,-0.009394786620810587,-0.005578227471313352,0.02941080222230944,0.03390465319367757,0.03897992079642003,-0.005221548429799895,0.014118208607128226,0.013720345602360271,-0.021450950069774613,0.010111164685578279,-0.060273046632213376,0.0,-0.10541433445972355,-0.015316205396059433,-0.1159556988669935,0.0,0.02941080222230944,0.023993022865568227,0.0,-0.0066207820236308355,0.018702342003807843,0.03707861851598297,-0.04897185038867337,0.0,0.011764320888923777,-0.010177733500697977,0.0,-0.05525029274619559,-0.15918266161840972,0.12147067131352089,-0.11720097984641088,0.07190161554188998,-0.2536335686784487,-0.0846445872491863,0.05239566423550112,0.0,-0.030267684581711564
entorhinal-lh,-0.1407572656800272,0.01889345861303162,-0.004616909822023253,-0.008208227925455877,0.04272402097416492,0.007301520354942324,0.0,0.11321825532663471,-0.19449174544647346,0.02368403749325912,-0.04346898032237447,0.07403764833596067,-0.008558433092099848,0.07769219908674603,0.0,-0.008244806610258709,-0.17965853605752455,0.026360097071667338,0.005324974966486372,-0.0068069570142166415,-0.03102289164893336,0.0296050468665739,-0.05157282384668843,0.0576627123442723,-0.012409156659573343,0.07671370791436889,0.04223453136058401,0.15198926136142996,-0.3007115089837545,0.0576627123442723,-0.03878201812398603,0.012268193573628598,-0.12497793492856009,0.027930396609264625,0.043952518970535585,0.058850555116320834,0.0,-0.03722746997872003,-0.014477349436168898,0.1897317138847962,-0.053809944205352254,0.039540145607501,0.0,0.03943442329304244,0.05200111690968076,0.004451349948348906,0.0,0.04700853636969128,0.043572561149788115,0.0,-0.02990517709079224,0.05555554298236242,-0.011906938507672509,0.0,0.027375078487931314,0.02784633036775344,-0.12027612378286293,0.0668787338515455,-0.09111127821180785,0.024353052387861174,0.015142518997970667,0.0,0.0,0.05004413456492646,-0.02906042118679636,-0.041437719559646695,-0.016686505298709207,-0.030853964066865087
entorhinal-rh,0.07784576979141121,0.012743065872269164,0.08256902881558233,-0.03312907869439915,-0.019753554151736526,-0.029073587268093785,-0.11802275164789243,0.0144907072605704,0.010202877865334187,-0.4061670569429973,0.035798536787617644,-0.01321136476685889,-0.013662065769580692,-0.00912090552797717,0.0460266901555084,0.028051595254029876,-0.05826940546572393,-0.047338808975376886,0.07518408864638808,0.1321578949512419,-0.0062890238765299636,0.11709597816975863,-0.009290572642500772,0.05100596415915209,-0.0791187725317703,0.06904003523326259,-0.17322759469465582,-0.03777485480006825,-0.00687559198619323,0.0,0.08125376655291655,-0.05296018176515065,0.03324149844564495,0.049862247668467426,0.05708388000725454,-0.020676558192412015,0.008949634196904411,0.007671115025918067,-0.05826552187431725,-0.012984481268890092,-0.023917318746041194,0.032360740794521024,-0.08903644298667493,-0.0388277380848227,0.028838599513263417,0.017439970487539598,-0.06060732749254116,0.04579948338972114,0.0051014389326670935,-0.06640021507446346,0.0025570383419726886,-0.03045558143713635,0.04870943421932866,0.03707705595860399,-0.003437795993096615,0.0,0.0025570383419726886,-0.07605196171778483,0.042105898031150266,-0.009998875667641417,0.015291679046722998,0.019177787564795167,0.09956020457031718,0.004049055702819339,0.010080985693532616,0.021848378442327548,0.04714934372739591,0.13396648242544393
