,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12355555555555556,0.04622222222222222,0.028444444444444446,0.0,0.0008888888888888889,0.0,0.0,0.017777777777777778,0.017777777777777778,0.05688888888888889,0.0,0.0,0.0,0.015111111111111112,0.0,0.016888888888888887,0.0,0.016,0.020444444444444446,0.04622222222222222,0.02666666666666667,0.05688888888888889,0.0,0.029333333333333333,0.0,0.0,0.0,0.032,0.0,0.0,0.019555555555555555,0.014222222222222223,0.0,0.0,0.042666666666666665,0.03288888888888889,0.0,0.009777777777777778,0.0,0.0,0.0,0.0,0.0,0.012444444444444444,0.042666666666666665,0.04622222222222222,0.008,0.016888888888888887,0.0017777777777777779,0.0,0.0,0.022222222222222223,0.0017777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.019555555555555555,0.010666666666666666,0.0,0.034666666666666665,0.008888888888888889,0.0,0.024,0.033777777777777775,0.04622222222222222
bankssts-rh,0.1037037037037037,0.2962962962962963,0.0,0.0,0.003703703703703704,0.03148148148148148,0.0,0.0,0.04259259259259259,0.022222222222222223,0.0,0.04259259259259259,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.03148148148148148,0.0,0.005555555555555556,0.0,0.009259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.018518518518518517,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.040740740740740744,0.0,0.0,0.0,0.009259259259259259,0.0,0.022222222222222223,0.0,0.0
caudalanteriorcingulate-lh,0.02762854950115119,0.0,0.12279355333844973,0.0015349194167306216,0.031465848042977744,0.0,0.0,0.039907904834996163,0.0,0.03837298541826554,0.009976976208749041,0.0,0.01688411358403684,0.03607060629316961,0.0,0.003837298541826554,0.021488871834228703,0.04604758250191865,0.010744435917114352,0.039140445126630855,0.04681504221028396,0.039140445126630855,0.0,0.0,0.0,0.0,0.006907137375287797,0.04528012279355334,0.0,0.0,0.0,0.010744435917114352,0.03300076745970836,0.0,0.02916346891788181,0.056024558710667687,0.0,0.0,0.0,0.0,0.0023023791250959325,0.0,0.0,0.01688411358403684,0.011511895625479662,0.019953952417498082,0.0023023791250959325,0.0023023791250959325,0.0,0.0,0.012279355333844973,0.03683806600153492,0.0,0.0,0.0,0.0,0.013814274750575594,0.0,0.0,0.007674597083653108,0.023023791250959325,0.003837298541826554,0.052187260168841135,0.011511895625479662,0.0,0.04604758250191865,0.005372217958557176,0.01918649270913277
caudalanteriorcingulate-rh,0.0,0.0,0.0060882800608828,0.2054794520547945,0.0426179604261796,0.0,0.0091324200913242,0.030441400304414,0.0106544901065449,0.0,0.0,0.0106544901065449,0.0197869101978691,0.045662100456621,0.0,0.0106544901065449,0.0228310502283105,0.045662100456621,0.0,0.0,0.0182648401826484,0.0258751902587519,0.0,0.0060882800608828,0.0,0.0,0.0471841704718417,0.0441400304414003,0.0,0.0334855403348554,0.0091324200913242,0.0,0.0700152207001522,0.0,0.0380517503805175,0.0395738203957382,0.0,0.0441400304414003,0.0,0.0030441400304414,0.0,0.0,0.0,0.0060882800608828,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0334855403348554,0.0121765601217656,0.0,0.0,0.0,0.0350076103500761,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.002356637863315004,0.0,0.03534956794972506,0.02199528672427337,0.13275726630007856,0.0,0.0,0.047918303220738416,0.0015710919088766694,0.036920659858601726,0.022780832678711706,0.002356637863315004,0.0015710919088766694,0.05813040062843677,0.003927729772191673,0.0,0.018853102906520033,0.08091123330714847,0.03456402199528672,0.02356637863315004,0.018067556952081697,0.014925373134328358,0.0,0.0,0.0204241948153967,0.0,0.015710919088766692,0.03534956794972506,0.016496465043205028,0.010997643362136685,0.0,0.0,0.016496465043205028,0.009426551453260016,0.003142183817753339,0.0384917517674784,0.0,0.0,0.007069913589945012,0.0,0.007069913589945012,0.0,0.0,0.031421838177533384,0.0,0.02670856245090338,0.003927729772191673,0.0,0.0,0.01178318931657502,0.0204241948153967,0.014139827179890024,0.0,0.01021209740769835,0.014925373134328358,0.0,0.0054988216810683424,0.0,0.0,0.03613511390416339,0.01021209740769835,0.003142183817753339,0.024351924587588374,0.0,0.0,0.02356637863315004,0.0,0.024351924587588374
caudalmiddlefrontal-rh,0.0,0.05396825396825397,0.0,0.0,0.0,0.4126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.022222222222222223,0.12063492063492064,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.25208681135225375,0.048414023372287146,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.07846410684474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651085141903172,0.00667779632721202,0.0,0.0,0.0,0.0,0.09015025041736227,0.0,0.041736227045075125,0.0,0.025041736227045076,0.01001669449081803,0.038397328881469114,0.008347245409015025,0.02671118530884808,0.0,0.0,0.038397328881469114,0.0,0.0,0.03005008347245409,0.0,0.0,0.041736227045075125,0.0,0.0,0.01335559265442404,0.01335559265442404,0.0,0.0,0.015025041736227046,0.03005008347245409,0.041736227045075125,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01597676107480029,0.0,0.04066811909949165,0.01597676107480029,0.042846768336964415,0.0,0.021060275962236745,0.12200435729847495,0.021060275962236745,0.01597676107480029,0.007988380537400145,0.004357298474945534,0.0,0.07915758896151052,0.0,0.002178649237472767,0.010167029774872912,0.07262164124909223,0.0,0.026870007262164125,0.04647785039941903,0.01888162672476398,0.0,0.0,0.0,0.0,0.024691358024691357,0.06899055918663761,0.0,0.0,0.0,0.0,0.020334059549745823,0.0,0.002904865649963689,0.054466230936819175,0.007988380537400145,0.002178649237472767,0.010893246187363835,0.0,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0014524328249818446,0.0036310820624546117,0.0,0.0,0.0,0.0,0.026143790849673203,0.03122730573710966,0.0,0.0,0.0,0.0,0.0007262164124909223,0.0,0.0,0.0,0.04429920116194626,0.0,0.04647785039941903,0.0,0.0,0.03994190268700073,0.0,0.0036310820624546117
entorhinal-lh,0.01703940362087327,0.02023429179978701,0.0,0.009584664536741214,0.004259850905218318,0.0,0.0,0.03727369542066028,0.20234291799787008,0.004259850905218318,0.0,0.02023429179978701,0.0,0.0308839190628328,0.0,0.04153354632587859,0.0,0.01703940362087327,0.021299254526091587,0.007454739084132056,0.0,0.005324813631522897,0.02023429179978701,0.03727369542066028,0.0,0.03301384451544196,0.012779552715654952,0.03194888178913738,0.011714589989350373,0.03727369542066028,0.009584664536741214,0.021299254526091587,0.0,0.0,0.003194888178913738,0.002129925452609159,0.0,0.0,0.0,0.014909478168264111,0.0,0.025559105431309903,0.0,0.04153354632587859,0.01703940362087327,0.014909478168264111,0.0,0.0,0.019169329073482427,0.0,0.007454739084132056,0.0,0.009584664536741214,0.0,0.026624068157614485,0.0,0.012779552715654952,0.04046858359957402,0.0,0.007454739084132056,0.024494142705005325,0.0,0.0,0.021299254526091587,0.01597444089456869,0.0,0.021299254526091587,0.02023429179978701
entorhinal-rh,0.05271828665568369,0.008237232289950576,0.03789126853377265,0.0,0.04036243822075782,0.0,0.0,0.014827018121911038,0.004942339373970346,0.10955518945634267,0.0,0.0,0.0,0.01070840197693575,0.0,0.014827018121911038,0.0,0.032948929159802305,0.048599670510708404,0.045304777594728174,0.02471169686985173,0.07990115321252059,0.0,0.026359143327841845,0.0,0.0,0.0,0.025535420098846788,0.0,0.0,0.01729818780889621,0.005766062602965404,0.0,0.0,0.03789126853377265,0.030477759472817133,0.0,0.0,0.0,0.0,0.015650741350906095,0.0,0.0,0.0,0.03871499176276771,0.05683690280065898,0.0,0.015650741350906095,0.002471169686985173,0.0,0.0,0.02059308072487644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.009884678747940691,0.0,0.03212520593080725,0.007413509060955519,0.0,0.022240527182866558,0.030477759472817133,0.054365733113673806
frontalpole-lh,0.0,0.0,0.016198704103671708,0.0,0.029157667386609073,0.0,0.0,0.014038876889848811,0.0,0.0,0.15442764578833693,0.02159827213822894,0.0,0.026997840172786176,0.0,0.0,0.05075593952483801,0.03347732181425486,0.0550755939524838,0.03455723542116631,0.008639308855291577,0.0,0.0,0.0,0.09611231101511879,0.0,0.0,0.026997840172786176,0.04643628509719223,0.0,0.0,0.0032397408207343412,0.00755939524838013,0.0,0.0,0.026997840172786176,0.03455723542116631,0.005399568034557235,0.0032397408207343412,0.0,0.0,0.0,0.011879049676025918,0.052915766738660906,0.0,0.017278617710583154,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0010799136069114472,0.06263498920086392,0.028077753779697623,0.02267818574514039,0.0,0.016198704103671708,0.0010799136069114472,0.0,0.02591792656587473,0.0032397408207343412,0.0,0.012958963282937365,0.0,0.0,0.009719222462203024,0.0021598272138228943,0.03455723542116631
frontalpole-rh,0.0,0.03917910447761194,0.0,0.020522388059701493,0.0018656716417910447,0.0,0.007462686567164179,0.014925373134328358,0.03917910447761194,0.0,0.033582089552238806,0.2835820895522388,0.0,0.014925373134328358,0.0,0.0,0.0,0.009328358208955223,0.0,0.03731343283582089,0.0,0.0,0.018656716417910446,0.0,0.03731343283582089,0.011194029850746268,0.0,0.04291044776119403,0.022388059701492536,0.016791044776119403,0.0,0.009328358208955223,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.005597014925373134,0.0,0.0,0.020522388059701493,0.022388059701492536,0.0,0.0,0.04664179104477612,0.03544776119402985,0.029850746268656716,0.0,0.0,0.027985074626865673,0.029850746268656716,0.013059701492537313,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.03731343283582089
