,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15951492537313433,0.0065298507462686565,0.0,0.0,0.0,0.0,0.0065298507462686565,0.0,0.0065298507462686565,0.0,0.0,0.013059701492537313,0.0,0.051305970149253734,0.0,0.0,0.04477611940298507,0.027985074626865673,0.033582089552238806,0.024253731343283583,0.01958955223880597,0.0,0.02332089552238806,0.0,0.03451492537313433,0.0,0.0,0.029850746268656716,0.0,0.002798507462686567,0.013059701492537313,0.0,0.0065298507462686565,0.0,0.0,0.03264925373134328,0.012126865671641791,0.0009328358208955224,0.0,0.0065298507462686565,0.002798507462686567,0.0,0.0,0.03917910447761194,0.0,0.0,0.017723880597014924,0.0,0.01585820895522388,0.020522388059701493,0.0,0.009328358208955223,0.0009328358208955224,0.0,0.026119402985074626,0.08768656716417911,0.011194029850746268,0.012126865671641791,0.005597014925373134,0.0,0.0,0.0018656716417910447,0.033582089552238806,0.008395522388059701,0.04197761194029851,0.0,0.10914179104477612,0.0
bankssts-rh,0.003965107057890563,0.09040444091990484,0.0,0.017446471054718478,0.0,0.0,0.0,0.023790642347343377,0.0031720856463124504,0.0,0.020618556701030927,0.0023790642347343376,0.003965107057890563,0.016653449643140365,0.0,0.07930214115781126,0.028548770816812053,0.04916732751784298,0.014274385408406027,0.011895321173671689,0.008723235527359239,0.0,0.022204599524187154,0.03409992069785884,0.0023790642347343376,0.02458366375892149,0.0,0.003965107057890563,0.022204599524187154,0.017446471054718478,0.0,0.0,0.0007930214115781126,0.0,0.0,0.04520222045995242,0.03013481363996828,0.0,0.0,0.02458366375892149,0.0,0.006344171292624901,0.0,0.040444091990483745,0.0,0.03409992069785884,0.011102299762093577,0.0,0.007930214115781126,0.03647898493259318,0.0,0.0,0.01823949246629659,0.004758128469468675,0.025376685170499604,0.0,0.013481363996827915,0.040444091990483745,0.0,0.0,0.011895321173671689,0.05154639175257732,0.0,0.0015860428231562252,0.03330689928628073,0.020618556701030927,0.0,0.040444091990483745
caudalanteriorcingulate-lh,0.0,0.0,0.19931271477663232,0.04009163802978236,0.018327605956471937,0.044673539518900345,0.0,0.018327605956471937,0.0,0.013745704467353952,0.029782359679266894,0.0,0.029782359679266894,0.012600229095074456,0.0,0.0,0.0,0.012600229095074456,0.0,0.009163802978235968,0.010309278350515464,0.018327605956471937,0.0,0.018327605956471937,0.0,0.0,0.021764032073310423,0.04009163802978236,0.014891179839633447,0.0,0.0,0.0,0.0,0.008018327605956471,0.042382588774341354,0.018327605956471937,0.0,0.0,0.0,0.0,0.021764032073310423,0.0,0.011454753722794959,0.018327605956471937,0.046964490263459335,0.019473081328751432,0.06414662084765177,0.06758304696449026,0.016036655211912942,0.012600229095074456,0.009163802978235968,0.018327605956471937,0.0,0.0,0.0,0.0,0.0,0.0,0.018327605956471937,0.018327605956471937,0.0,0.0,0.0,0.018327605956471937,0.0,0.0,0.0,0.018327605956471937
caudalanteriorcingulate-rh,0.0,0.01568334578043316,0.02912621359223301,0.11426437640029873,0.0,0.01568334578043316,0.0,0.004480955937266617,0.0268857356235997,0.0037341299477221808,0.009708737864077669,0.04256908140403286,0.04630321135175504,0.0,0.0,0.01568334578043316,0.01717699775952203,0.0,0.044062733383121735,0.0,0.0,0.016430171769977596,0.0,0.0,0.04555638536221061,0.008961911874533234,0.006721433905899925,0.04480955937266617,0.041075429424943986,0.041822255414488425,0.020164301717699777,0.0037341299477221808,0.0,0.0,0.0351008215085885,0.0007468259895444362,0.027632561613144136,0.0,0.02315160567587752,0.012696041822255415,0.01717699775952203,0.035847647498132934,0.01568334578043316,0.020164301717699777,0.002987303958177745,0.0,0.020911127707244213,0.0074682598954443615,0.002987303958177745,0.0014936519790888724,0.0,0.0,0.038088125466766244,0.044062733383121735,0.0,0.01344286781179985,0.012696041822255415,0.019417475728155338,0.0,0.0,0.008961911874533234,0.010455563853622106,0.0,0.0,0.010455563853622106,0.0,0.0,0.0037341299477221808
caudalmiddlefrontal-lh,0.0,0.0,0.01871657754010695,0.0,0.2232620320855615,0.040106951871657755,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.017379679144385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016042780748663,0.0,0.0,0.00267379679144385,0.0,0.0,0.009358288770053475,0.0,0.0748663101604278,0.0,0.0,0.0,0.06951871657754011,0.0,0.07620320855614973,0.02406417112299465,0.0,0.00267379679144385,0.0,0.06417112299465241,0.0,0.016042780748663103,0.001336898395721925,0.0,0.00267379679144385,0.0,0.05481283422459893,0.0053475935828877,0.0481283422459893,0.0,0.0,0.0,0.0,0.014705882352941176,0.06283422459893048,0.0,0.0,0.02540106951871658,0.0,0.0,0.0053475935828877,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03897338403041825,0.014258555133079848,0.028517110266159697,0.17395437262357413,0.0076045627376425855,0.0,0.010456273764258554,0.0038022813688212928,0.013307984790874524,0.019961977186311788,0.03136882129277566,0.0,0.0,0.0,0.0,0.0,0.019961977186311788,0.0038022813688212928,0.011406844106463879,0.03517110266159696,0.0,0.0,0.019961977186311788,0.015209125475285171,0.015209125475285171,0.027566539923954372,0.0,0.012357414448669201,0.04182509505703422,0.0,0.0,0.015209125475285171,0.07129277566539924,0.0,0.0009505703422053232,0.03612167300380228,0.045627376425855515,0.012357414448669201,0.049429657794676805,0.004752851711026616,0.03231939163498099,0.0,0.008555133079847909,0.0076045627376425855,0.0,0.026615969581749048,0.006653992395437262,0.008555133079847909,0.0,0.008555133079847909,0.005703422053231939,0.030418250950570342,0.0,0.012357414448669201,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.0,0.017110266159695818,0.0
cuneus-lh,0.026627218934911243,0.0,0.0,0.0,0.0,0.01775147928994083,0.3905325443786982,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.03254437869822485,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.10946745562130178,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0
cuneus-rh,0.0,0.021103896103896104,0.012987012987012988,0.003246753246753247,0.0,0.0,0.0,0.1444805194805195,0.0,0.0,0.0008116883116883117,0.025162337662337664,0.0,0.01948051948051948,0.0,0.028409090909090908,0.0,0.016233766233766232,0.0016233766233766235,0.016233766233766232,0.008928571428571428,0.03814935064935065,0.0,0.030032467532467532,0.0,0.03409090909090909,0.0,0.05519480519480519,0.0,0.025974025974025976,0.0,0.0,0.021915584415584416,0.0,0.0,0.04220779220779221,0.011363636363636364,0.002435064935064935,0.0,0.027597402597402596,0.0,0.03896103896103896,0.0,0.028409090909090908,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.024350649350649352,0.03814935064935065,0.017857142857142856,0.03165584415584415,0.0,0.0,0.007305194805194805,0.0,0.03571428571428571,0.025974025974025976,0.0,0.021103896103896104,0.0,0.05844155844155844,0.024350649350649352,0.0,0.0,0.04220779220779221
entorhinal-lh,0.0053475935828877,0.008021390374331552,0.0,0.05080213903743316,0.0,0.017379679144385027,0.0,0.0,0.26336898395721925,0.0,0.014705882352941176,0.0,0.04144385026737968,0.0,0.0,0.0066844919786096255,0.12165775401069519,0.0,0.0,0.017379679144385027,0.020053475935828877,0.0,0.0,0.0,0.008021390374331552,0.0,0.0213903743315508,0.0,0.0855614973262032,0.0,0.0,0.013368983957219251,0.009358288770053475,0.0,0.0106951871657754,0.0,0.0,0.02406417112299465,0.009358288770053475,0.0,0.0213903743315508,0.0,0.0,0.016042780748663103,0.0,0.012032085561497326,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.001336898395721925,0.05481283422459893,0.0,0.01871657754010695,0.0,0.014705882352941176,0.0,0.0,0.0,0.034759358288770054,0.0,0.03208556149732621,0.0
entorhinal-rh,0.0,0.0,0.02666666666666667,0.011111111111111112,0.06222222222222222,0.013333333333333334,0.051111111111111114,0.0,0.0,0.3511111111111111,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.015555555555555555,0.02666666666666667,0.0,0.035555555555555556,0.0,0.08888888888888889,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.03111111111111111,0.0022222222222222222,0.0,0.0,0.06222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0
