,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14153524046434496,0.026376036484245437,0.014222222222222223,0.0,0.00044444444444444447,0.0,0.0032649253731343282,0.008888888888888889,0.012153814262023218,0.028444444444444446,0.0,0.0065298507462686565,0.0,0.03320854063018242,0.0,0.008444444444444444,0.022388059701492536,0.021992537313432835,0.027013266998341626,0.0352379767827529,0.02312810945273632,0.028444444444444446,0.01166044776119403,0.014666666666666666,0.017257462686567165,0.0,0.0,0.03092537313432836,0.0,0.0013992537313432835,0.016307628524046436,0.0071111111111111115,0.0032649253731343282,0.0,0.021333333333333333,0.03276907131011608,0.006063432835820896,0.00535530679933665,0.0,0.0032649253731343282,0.0013992537313432835,0.0,0.0,0.025811774461028194,0.021333333333333333,0.02311111111111111,0.012861940298507462,0.008444444444444444,0.00881799336650083,0.010261194029850746,0.0,0.015775290215588725,0.0013553067993366502,0.0,0.013059701492537313,0.043843283582089554,0.005597014925373134,0.006063432835820896,0.002798507462686567,0.009777777777777778,0.005333333333333333,0.0009328358208955224,0.034124378109452735,0.008642205638474294,0.020988805970149255,0.012,0.07145978441127694,0.02311111111111111
bankssts-rh,0.05383440538079713,0.19335036860810056,0.0,0.008723235527359239,0.001851851851851852,0.01574074074074074,0.0,0.011895321173671689,0.022882339119452522,0.011111111111111112,0.010309278350515464,0.022485828413663464,0.0019825535289452814,0.010178576673422035,0.0,0.03965107057890563,0.014274385408406027,0.02458366375892149,0.007137192704203013,0.005947660586835844,0.0043616177636796195,0.017592592592592594,0.011102299762093577,0.01704996034892942,0.0011895321173671688,0.028032572620201486,0.0,0.00476033130672306,0.011102299762093577,0.013352865156988868,0.0,0.027777777777777776,0.0003965107057890563,0.0,0.0,0.02260111022997621,0.01506740681998414,0.01574074074074074,0.0,0.021551091138720002,0.03333333333333333,0.0031720856463124504,0.0,0.03133315710635298,0.0,0.01704996034892942,0.022217816547713456,0.0,0.02063177372455723,0.01823949246629659,0.0,0.0,0.009119746233148296,0.0023790642347343376,0.012688342585249802,0.0,0.0067406819984139575,0.020222045995241873,0.019444444444444445,0.020370370370370372,0.005947660586835844,0.02577319587628866,0.0,0.005422651041207742,0.016653449643140365,0.021420389461626575,0.0,0.020222045995241873
caudalanteriorcingulate-lh,0.013814274750575594,0.0,0.16105313405754101,0.020813278723256494,0.02489672699972484,0.022336769759450172,0.0,0.029117755395734052,0.0,0.026059344942809745,0.019879667944007966,0.0,0.023333236631651866,0.024335417694122036,0.0,0.001918649270913277,0.010744435917114352,0.02932390579849655,0.005372217958557176,0.024152124052433412,0.02856216028039971,0.028734025541551397,0.0,0.009163802978235968,0.0,0.0,0.01433558472429911,0.04268588041166785,0.0074455899198167235,0.0,0.0,0.005372217958557176,0.01650038372985418,0.004009163802978236,0.03577302884611158,0.03717608233356981,0.0,0.0,0.0,0.0,0.012033205599203178,0.0,0.0057273768613974796,0.01760585977025439,0.0292381929444695,0.019713516873124757,0.03322449998637385,0.03494271304479309,0.008018327605956471,0.006300114547537228,0.01072157915604047,0.027582835979003427,0.0,0.0,0.0,0.0,0.006907137375287797,0.0,0.009163802978235968,0.013001101520062522,0.011511895625479662,0.001918649270913277,0.026093630084420567,0.0149197507909758,0.0,0.023023791250959325,0.002686108979278588,0.018757049332802353
caudalanteriorcingulate-rh,0.0,0.00784167289021658,0.017607246826557905,0.15987191422754662,0.0213089802130898,0.00784167289021658,0.0045662100456621,0.01746117812084031,0.0187701128650723,0.0018670649738610904,0.0048543689320388345,0.02661178575528888,0.03304506077481207,0.0228310502283105,0.0,0.01316891794348903,0.020004023993916265,0.0228310502283105,0.022031366691560868,0.0,0.0091324200913242,0.02115268101436475,0.0,0.0030441400304414,0.022778192681105303,0.004480955937266617,0.026952802188870813,0.04447479490703324,0.020537714712471993,0.03765389787467191,0.014648360904511989,0.0018670649738610904,0.0350076103500761,0.0,0.036576285944553005,0.02016032319264132,0.013816280806572068,0.02207001522070015,0.01157580283793876,0.007870090926348407,0.008588498879761016,0.017923823749066467,0.00784167289021658,0.013126290889291289,0.025085737215009722,0.0,0.010455563853622106,0.0037341299477221808,0.0014936519790888724,0.0007468259895444362,0.00228310502283105,0.0,0.019044062733383122,0.022031366691560868,0.0,0.023464204073327624,0.012436300972010508,0.009708737864077669,0.0,0.0,0.021984761112304668,0.016643307040966303,0.0,0.0,0.005227781926811053,0.0,0.0,0.0018670649738610904
caudalmiddlefrontal-lh,0.001178318931657502,0.0,0.027033072744916006,0.010997643362136685,0.17800964919282003,0.020053475935828877,0.0,0.023959151610369208,0.0007855459544383347,0.03717690746940781,0.032780790670906654,0.009868158503850016,0.0007855459544383347,0.029065200314218383,0.0019638648860958365,0.0,0.009426551453260016,0.040455616653574236,0.01728201099764336,0.01178318931657502,0.009033778476040848,0.007462686567164179,0.0,0.0,0.01021209740769835,0.030080213903743314,0.007855459544383346,0.01767478397486253,0.00958513091732444,0.0054988216810683424,0.0,0.004679144385026738,0.008248232521602514,0.04214643080684391,0.0015710919088766694,0.0192458758837392,0.0,0.034759358288770054,0.003534956794972506,0.038101604278074866,0.015567042356469833,0.0,0.001336898395721925,0.015710919088766692,0.03208556149732621,0.01335428122545169,0.009985255260427388,0.0006684491978609625,0.0,0.007228493054009435,0.01021209740769835,0.03447633070224448,0.00267379679144385,0.029170219826843827,0.007462686567164179,0.0,0.0027494108405341712,0.0,0.007352941176470588,0.04948466925154694,0.005106048703849175,0.0015710919088766694,0.024876497053152476,0.0,0.0,0.01445698610801887,0.0,0.012175962293794187
caudalmiddlefrontal-rh,0.0,0.026984126984126985,0.019486692015209126,0.007129277566539924,0.014258555133079848,0.2933263926609934,0.0038022813688212928,0.0,0.005228136882129277,0.0019011406844106464,0.006653992395437262,0.009980988593155894,0.01568441064638783,0.0,0.0,0.0,0.0,0.0,0.009980988593155894,0.0019011406844106464,0.005703422053231939,0.01758555133079848,0.0,0.0,0.009980988593155894,0.079033134166214,0.0076045627376425855,0.013783269961977186,0.0,0.04268664373227111,0.02091254752851711,0.0,0.0,0.0076045627376425855,0.03564638783269962,0.0,0.0004752851711026616,0.07520369364475828,0.03392479932403887,0.06649616754179492,0.024714828897338403,0.002376425855513308,0.027270806928601607,0.0,0.0042775665399239545,0.0038022813688212928,0.0,0.013307984790874524,0.003326996197718631,0.0042775665399239545,0.0,0.0042775665399239545,0.0028517110266159697,0.015209125475285171,0.0,0.006178707224334601,0.0,0.01904761904761905,0.0,0.0076045627376425855,0.0,0.0,0.0076045627376425855,0.006653992395437262,0.005703422053231939,0.0,0.008555133079847909,0.0
cuneus-lh,0.013313609467455622,0.0,0.0,0.00333889816360601,0.0,0.008875739644970414,0.321309677865476,0.024207011686143573,0.0,0.03698224852071006,0.0,0.00333889816360601,0.0,0.016272189349112426,0.044346593434817394,0.0,0.0,0.0,0.0,0.0,0.01669449081803005,0.016272189349112426,0.09396578123302152,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.07249508549752547,0.00333889816360601,0.0,0.0,0.0,0.0,0.06726447432110717,0.0,0.020868113522537562,0.0,0.012520868113522538,0.005008347245409015,0.019198664440734557,0.004173622704507512,0.01335559265442404,0.0,0.005917159763313609,0.019198664440734557,0.0,0.0,0.015025041736227046,0.0,0.0,0.020868113522537562,0.0,0.02514792899408284,0.00667779632721202,0.00667779632721202,0.0,0.0,0.007512520868113523,0.015025041736227046,0.020868113522537562,0.0,0.0,0.0,0.0029585798816568047,0.0
cuneus-rh,0.007988380537400145,0.010551948051948052,0.026827566043252316,0.009611757160776769,0.021423384168482208,0.0,0.010530137981118372,0.13324243838949723,0.010530137981118372,0.007988380537400145,0.0044000344245442285,0.014759818068641599,0.0,0.049319054221015,0.0,0.015293870073281838,0.005083514887436456,0.044427703741429236,0.0008116883116883117,0.02155188674796518,0.027703210913995226,0.028515488687057312,0.0,0.015016233766233766,0.0,0.017045454545454544,0.012345679012345678,0.06209268219072141,0.0,0.012987012987012988,0.0,0.0,0.021124821982665118,0.0,0.0014524328249818446,0.04833701157230569,0.009676008450518254,0.0023068570862688513,0.0054466230936819175,0.013798701298701298,0.0032679738562091504,0.01948051948051948,0.0,0.03381238859180036,0.0007262164124909223,0.010744112459798734,0.0,0.0,0.0,0.0,0.025247220100161276,0.03468832819323015,0.008928571428571428,0.015827922077922076,0.0,0.0,0.004015705608842864,0.0,0.017857142857142856,0.012987012987012988,0.02214960058097313,0.010551948051948052,0.023238925199709513,0.02922077922077922,0.012175324675324676,0.019970951343500364,0.0,0.02291943713512341
entorhinal-lh,0.011193498601880486,0.01412784108705928,0.0,0.030193401787087185,0.002129925452609159,0.008689839572192513,0.0,0.01863684771033014,0.23285595097754466,0.002129925452609159,0.007352941176470588,0.010117145899893504,0.02072192513368984,0.0154419595314164,0.0,0.02410901915224411,0.060828877005347594,0.008519701810436636,0.010649627263045794,0.012417209114258542,0.010026737967914439,0.0026624068157614484,0.010117145899893504,0.01863684771033014,0.004010695187165776,0.01650692225772098,0.017084963523602878,0.01597444089456869,0.04863804365777679,0.01863684771033014,0.004792332268370607,0.01733411924165542,0.004679144385026738,0.0,0.006945037672344569,0.0010649627263045794,0.0,0.012032085561497326,0.004679144385026738,0.007454739084132056,0.0106951871657754,0.012779552715654952,0.0,0.028788163537270848,0.008519701810436636,0.013470781864880719,0.0,0.0,0.020279851702516616,0.0,0.003727369542066028,0.0,0.016824417829867933,0.0,0.013312034078807242,0.0006684491978609625,0.03379619347012694,0.02023429179978701,0.009358288770053475,0.003727369542066028,0.01960001252897325,0.0,0.0,0.010649627263045794,0.02536689959166937,0.0,0.0266924080117089,0.010117145899893504
entorhinal-rh,0.026359143327841845,0.004118616144975288,0.03227896760021966,0.005555555555555556,0.05129233022149002,0.006666666666666667,0.025555555555555557,0.007413509060955519,0.002471169686985173,0.2303331502837269,0.0,0.016666666666666666,0.016666666666666666,0.005354200988467875,0.0,0.007413509060955519,0.0044444444444444444,0.016474464579901153,0.024299835255354202,0.022652388797364087,0.012355848434925865,0.04772835438403807,0.013333333333333334,0.013179571663920923,0.017777777777777778,0.0,0.044444444444444446,0.012767710049423394,0.0022222222222222222,0.0,0.010871316126670328,0.0228830313014827,0.0,0.0,0.028945634266886323,0.015238879736408566,0.0,0.0,0.02,0.0,0.023380926231008604,0.0011111111111111111,0.0,0.0,0.05046860699249496,0.02841845140032949,0.006666666666666667,0.007825370675453048,0.0012355848434925864,0.0,0.0,0.01029654036243822,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0033333333333333335,0.012355848434925865,0.004942339373970346,0.0,0.016062602965403624,0.0037067545304777594,0.0,0.018898041369211055,0.015238879736408566,0.027182866556836903
