,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1597745888492055,0.021739130434782608,0.0,0.011214953271028037,0.03551401869158879,0.0,0.008411214953271028,0.0,0.022429906542056073,0.004672897196261682,0.002803738317757009,0.0,0.0,0.0,0.0,0.05069398404585213,0.038901601830663615,0.003432494279176201,0.0,0.0,0.046666951816762545,0.024299065420560748,0.017757009345794394,0.0,0.0,0.0,0.0,0.01588785046728972,0.03659616330545991,0.0,0.014018691588785047,0.03213285142967129,0.009345794392523364,0.0011441647597254005,0.0,0.002803738317757009,0.021739130434782608,0.018691588785046728,0.0,0.0065420560747663555,0.013101221155285614,0.009153318077803204,0.008734147436857076,0.005720823798627002,0.0,0.010297482837528604,0.016114544793515685,0.016822429906542057,0.006864988558352402,0.04229987809833401,0.026089095147458243,0.001869158878504673,0.02336448598130841,0.0,0.01788746551466028,0.0,0.0292157659488013,0.027958254025962918,0.041121495327102804,0.0,0.0,0.009153318077803204,0.014953271028037384,0.0,0.0,0.021722021429029705,0.05034324942791762,0.0
bankssts-rh,0.020820268405869813,0.11189640035118525,0.0,0.0,0.014743509344036121,0.01791044776119403,0.0,0.005970149253731343,0.0,0.0,0.0232409381663113,0.0033613445378151263,0.004477611940298508,0.0,0.040499184748526276,0.017734855136084283,0.010924369747899159,0.0,0.0,0.0016806722689075631,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.010824031104979304,0.019402985074626865,0.07653329988711902,0.032653957105230155,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.008955223880597015,0.0,0.005042016806722689,0.004477611940298508,0.024626865671641792,0.0007462686567164179,0.030252100840336135,0.0,0.03134328358208955,0.013445378151260505,0.0702809482001756,0.0,0.0,0.01893891885112254,0.04769848237802584,0.0,0.040687319704001,0.0,0.014279443120531796,0.0037313432835820895,0.0,0.049466950959488276,0.024626865671641792,0.005970149253731343,0.009243697478991597,0.06168945190016305,0.011764705882352941,0.025373134328358207
caudalanteriorcingulate-lh,0.0,0.0,0.15362304326389747,0.023390314926660914,0.004745470232959448,0.0012942191544434857,0.0,0.001725625539257981,0.013317746209786763,0.022433132010353754,0.011647972389991372,0.012510785159620362,0.014667817083692839,0.022433132010353754,0.015099223468507334,0.0004314063848144953,0.04241071428571429,0.0,0.022321428571428572,0.02113891285591027,0.03571428571428571,0.05951674781215333,0.03310658819179095,0.0021570319240724763,0.0,0.02372735116479724,0.014236410698878344,0.0064710957722174285,0.017857142857142856,0.0,0.01984469370146678,0.0,0.010785159620362382,0.06816413472205103,0.00992234685073339,0.014667817083692839,0.0,0.0012942191544434857,0.03331266177739431,0.0,0.0,0.009490940465918895,0.0,0.0,0.023295944779982744,0.0,0.01735062553925798,0.031943331689880436,0.0,0.003451251078515962,0.0004314063848144953,0.014461743498089485,0.017687661777394306,0.012079378774805867,0.0,0.0,0.0,0.015625,0.01725625539257981,0.0,0.0,0.0060396893874029335,0.015099223468507334,0.0,0.014236410698878344,0.003451251078515962,0.0,0.06413125539257981
caudalanteriorcingulate-rh,0.008156606851549755,0.0,0.019848442276804622,0.09701644321617733,0.005709624796084829,0.033419023136246784,0.0,0.003213367609254499,0.008354755784061696,0.03289901323928423,0.0,0.0,0.030205655526992288,0.03191036539082518,0.0006426735218508997,0.0065252854812398045,0.01468189233278956,0.020935640387994482,0.0,0.008997429305912597,0.01957585644371941,0.03144067903227835,0.008577018078731177,0.014781491002570694,0.0032626427406199023,0.013496143958868894,0.041105943629249714,0.02622485395689789,0.0,0.0,0.011568123393316195,0.0,0.0,0.02699228791773779,0.03534704370179949,0.04686484355669995,0.0,0.013496143958868894,0.03648246853730441,0.0,0.0,0.003213367609254499,0.01468189233278956,0.00805805658881895,0.013496143958868894,0.00734094616639478,0.04241435562805873,0.06117559979367349,0.002570694087403599,0.026101141924959218,0.0,0.0458761957082409,0.03663134233845096,0.0,0.0,0.0,0.0,0.04241435562805873,0.01218563514595923,0.0024469820554649264,0.0,0.0,0.012210796915167094,0.0,0.0065252854812398045,0.0,0.0,0.010925449871465296
caudalmiddlefrontal-lh,0.03459637561779242,0.013474115121561579,0.006818181818181818,0.007413509060955519,0.10377040587090011,0.0,0.0016474464579901153,0.009848484848484848,0.023322599970046425,0.006818181818181818,0.03419325046178423,0.02196969696969697,0.0,0.005303030303030303,0.025529179771354403,0.051924516998652095,0.0,0.0,0.0,0.011363636363636364,0.01979931106784484,0.018482601966951225,0.027146672657381056,0.0,0.003787878787878788,0.009848484848484848,0.0,0.034553941390844195,0.0015151515151515152,0.0007575757575757576,0.03633992311916529,0.0265875393140632,0.02256502421247067,0.0007575757575757576,0.0,0.0,0.0,0.015650741350906095,0.00909090909090909,0.014393939393939395,0.01070840197693575,0.005303030303030303,0.0,0.0,0.008333333333333333,0.0,0.01528381009435375,0.012091258549248664,0.014592381808197294,0.009884678747940691,0.03765663222005891,0.0,0.0318905696170935,0.014393939393939395,0.015187709050970995,0.007575757575757576,0.0214168039538715,0.008664070690429834,0.06197144426139484,0.0,0.004545454545454545,0.022300434326793468,0.02362338375517947,0.006818181818181818,0.015909090909090907,0.04062078777894264,0.0,0.011958963606410064
caudalmiddlefrontal-rh,0.0,0.024263431542461005,0.006306306306306306,0.05225225225225225,0.0,0.1314519025090949,0.0,0.027000484019548146,0.009009009009009009,0.011505613065405092,0.0034662045060658577,0.0,0.04702640248567458,0.008073758333723672,0.02339688041594454,0.0,0.0017331022530329288,0.031119334238918293,0.0,0.012166065545614939,0.0,0.005405405405405406,0.0009009009009009009,0.02072072072072072,0.02079722703639515,0.005405405405405406,0.04539634955579496,0.0,0.0,0.0,0.0045045045045045045,0.011265164644714038,0.009532062391681109,0.024324324324324326,0.04234234234234234,0.030493231533092885,0.0,0.023423423423423424,0.01386481802426343,0.0,0.0034662045060658577,0.0,0.0,0.04058269708183053,0.04280450294315112,0.01733102253032929,0.0,0.016216216216216217,0.035837744156634974,0.0,0.006932409012131715,0.032432432432432434,0.008108108108108109,0.02079722703639515,0.010398613518197574,0.01386481802426343,0.007104157884053898,0.0,0.0,0.02079722703639515,0.0,0.008665511265164644,0.013513513513513514,0.019064124783362217,0.019064124783362217,0.008665511265164644,0.0,0.007207207207207207
cuneus-lh,0.009943181818181818,0.0,0.0,0.0,0.0,0.0,0.42545310701956274,0.006329113924050633,0.0,0.032670454545454544,0.0,0.0,0.0,0.024147727272727272,0.0,0.004261363636363636,0.0,0.02130681818181818,0.11392405063291139,0.0,0.03125,0.026988636363636364,0.0,0.0,0.02531645569620253,0.0,0.014204545454545454,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.03125,0.0,0.004261363636363636,0.0,0.03125,0.0,0.008522727272727272,0.029829545454545456,0.0,0.0,0.011363636363636364,0.0,0.005681818181818182,0.0,0.03409090909090909,0.0,0.029829545454545456,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.010121457489878543,0.009505703422053232,0.009505703422053232,0.024714828897338403,0.03113021659149336,0.005703422053231939,0.17556303012576777,0.022813688212927757,0.014566432166992504,0.0,0.009505703422053232,0.036833638644725296,0.015578577915980357,0.016194331983805668,0.0,0.0010121457489878543,0.01720647773279352,0.0,0.026958482781976878,0.0,0.009505703422053232,0.005703422053231939,0.009505703422053232,0.0475015778697988,0.009505703422053232,0.036833638644725296,0.02091254752851711,0.0,0.0,0.01659072366496821,0.003036437246963563,0.0010121457489878543,0.009505703422053232,0.009505703422053232,0.012542140669016794,0.0,0.006715567802219794,0.0010121457489878543,0.031157155831960714,0.0,0.0,0.0,0.039473684210526314,0.024687889656871045,0.030364372469635626,0.0,0.009505703422053232,0.03407044226535921,0.0,0.003036437246963563,0.009505703422053232,0.02091254752851711,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.038461538461538464,0.017110266159695818,0.027327935222672066,0.0,0.05655701112975478,0.015182186234817813,0.003036437246963563,0.0,0.009505703422053232
entorhinal-lh,0.05133928571428571,0.0,0.0208292225730071,0.017955801104972375,0.05185724151539069,0.011049723756906077,0.0,0.017955801104972375,0.19533099842146803,0.0055248618784530384,0.006696428571428571,0.013812154696132596,0.017955801104972375,0.009668508287292817,0.0,0.020089285714285716,0.0027624309392265192,0.0,0.008928571428571428,0.0027624309392265192,0.0,0.006906077348066298,0.026785714285714284,0.0,0.0,0.008287292817679558,0.017955801104972375,0.03314917127071823,0.060267857142857144,0.0,0.022851716653512235,0.0,0.03571428571428571,0.026884372533543803,0.017955801104972375,0.017955801104972375,0.0,0.0,0.0,0.05386740331491713,0.006696428571428571,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.015193370165745856,0.015193370165745856,0.0,0.013392857142857142,0.017955801104972375,0.04356994869771113,0.0,0.004464285714285714,0.009668508287292817,0.017857142857142856,0.0013812154696132596,0.020089285714285716,0.004143646408839779,0.0,0.0,0.0,0.0055248618784530384,0.0,0.013392857142857142,0.0,0.020089285714285716
entorhinal-rh,0.001199040767386091,0.0,0.021074380165289255,0.020027944586479576,0.004545454545454545,0.006862278772023703,0.012589928057553957,0.006862278772023703,0.0008264462809917355,0.06504251144538914,0.011570247933884297,0.012396694214876033,0.015848147927938643,0.05045087896624849,0.01487603305785124,0.001652892561983471,0.014388489208633094,0.03177458033573141,0.0,0.021260677408486434,0.014388489208633094,0.03564916661711953,0.010330578512396695,0.003305785123966942,0.0077937649880095924,0.02231404958677686,0.03881621975147155,0.037373407059476386,0.0,0.0,0.019834710743801654,0.0,0.010743801652892562,0.016115702479338842,0.009504132231404958,0.050020809798442235,0.002892561983471074,0.0024793388429752068,0.033542422260538676,0.004196642685851319,0.0,0.011570247933884297,0.02877697841726619,0.015028638246427651,0.021074380165289255,0.022781774580335732,0.01705412529480548,0.028559961947797134,0.00041322314049586776,0.028898864379570722,0.0008264462809917355,0.035015954178805715,0.018141189527716668,0.011983471074380166,0.0,0.0,0.0008264462809917355,0.024580335731414868,0.016942148760330577,0.015587529976019185,0.0,0.006198347107438017,0.016115702479338842,0.002398081534772182,0.024840953683334326,0.00371900826446281,0.0,0.016115702479338842
