,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13770138792021203,0.0032649253731343282,0.0,0.011214953271028037,0.03551401869158879,0.0,0.011676140326405356,0.0,0.0256948319151904,0.004672897196261682,0.002803738317757009,0.0065298507462686565,0.0,0.025652985074626867,0.0,0.03925233644859813,0.022388059701492536,0.013992537313432836,0.016791044776119403,0.012126865671641791,0.031290103222206725,0.024299065420560748,0.029417457106988426,0.0,0.017257462686567165,0.0,0.0,0.030813223601618075,0.010280373831775701,0.0013992537313432835,0.020548542335053703,0.004672897196261682,0.012610719765657693,0.0,0.0,0.01912836518342865,0.006063432835820896,0.01915800669549449,0.0,0.009806981447900685,0.004202992049100292,0.0,0.001869158878504673,0.01958955223880597,0.0,0.0,0.013534837494769143,0.016822429906542057,0.00792910447761194,0.030821941693402147,0.011214953271028037,0.006533337982982284,0.023830903891756173,0.0,0.014928860371041986,0.043843283582089554,0.013073650439391826,0.019147544985353607,0.04392000278978937,0.0,0.0,0.0009328358208955224,0.031744315804156785,0.004197761194029851,0.020988805970149255,0.010280373831775701,0.05457089552238806,0.0
bankssts-rh,0.003475090842378117,0.10415744434054944,0.0,0.008723235527359239,0.009701492537313432,0.01791044776119403,0.0,0.01786547042740303,0.0015860428231562252,0.0,0.01926450223111248,0.0011895321173671688,0.006460165469243789,0.008326724821570182,0.025373134328358207,0.04562121983263697,0.014274385408406027,0.02458366375892149,0.007137192704203013,0.005947660586835844,0.0043616177636796195,0.0,0.011102299762093577,0.01704996034892942,0.0011895321173671688,0.012291831879460745,0.0,0.0019825535289452814,0.011102299762093577,0.01618592209452342,0.019402985074626865,0.03283582089552239,0.028008451004296518,0.0,0.0,0.02260111022997621,0.01506740681998414,0.0014925373134328358,0.0,0.012291831879460745,0.008955223880597015,0.0031720856463124504,0.0,0.02469965793554038,0.024626865671641792,0.017796229005645838,0.0055511498810467885,0.0,0.03530839063998011,0.01823949246629659,0.029104477611940297,0.0,0.009119746233148296,0.01879697468249553,0.027613715719578158,0.0,0.03062127901333933,0.020222045995241873,0.006716417910447761,0.0037313432835820895,0.005947660586835844,0.04666871826434836,0.024626865671641792,0.006763170665309456,0.016653449643140365,0.0409062932758886,0.0,0.045595180323600076
caudalanteriorcingulate-lh,0.0,0.0,0.22912064310260188,0.03567081901489118,0.009163802978235968,0.022336769759450172,0.0,0.009163802978235968,0.011160714285714286,0.006872852233676976,0.014891179839633447,0.0,0.014891179839633447,0.006300114547537228,0.0,0.0,0.04241071428571429,0.006300114547537228,0.022321428571428572,0.004581901489117984,0.04086892488954345,0.04711023154966454,0.022321428571428572,0.009163802978235968,0.0,0.0,0.010882016036655211,0.02004581901489118,0.02530273277695958,0.0,0.0,0.0,0.0,0.05534844951726395,0.021191294387170677,0.009163802978235968,0.0,0.0,0.015625,0.0,0.010882016036655211,0.0,0.0057273768613974796,0.009163802978235968,0.023482245131729668,0.009736540664375716,0.047698310423825885,0.047184380625102273,0.008018327605956471,0.006300114547537228,0.004581901489117984,0.01586023154966454,0.0,0.0,0.0,0.0,0.0,0.015625,0.009163802978235968,0.009163802978235968,0.0,0.0,0.0,0.009163802978235968,0.0,0.0,0.0,0.05603880297823597
caudalanteriorcingulate-rh,0.008156606851549755,0.00784167289021658,0.020272731592201335,0.10851881136491281,0.005709624796084829,0.00784167289021658,0.0,0.0022404779686333084,0.01344286781179985,0.020627260732425528,0.0048543689320388345,0.02128454070201643,0.02315160567587752,0.017128874388254486,0.0,0.014366958371456386,0.023270391212550576,0.013866231647634585,0.022031366691560868,0.0,0.01957585644371941,0.026159620958398258,0.004078303425774877,0.0,0.026040835421725205,0.004480955937266617,0.012332984489654693,0.04605893955582738,0.020537714712471993,0.020911127707244213,0.010082150858849889,0.0018670649738610904,0.0,0.0,0.01755041075429425,0.01831794806818168,0.013816280806572068,0.0,0.044202230244137775,0.006348020911127707,0.008588498879761016,0.017923823749066467,0.02252356522300614,0.01171347222915984,0.0014936519790888724,0.00734094616639478,0.052869919481680835,0.04370150352031598,0.0014936519790888724,0.026847967914503654,0.0,0.01631321370309951,0.040251240547412484,0.022031366691560868,0.0,0.006721433905899925,0.006348020911127707,0.052123093492136396,0.00897226753670473,0.0024469820554649264,0.004480955937266617,0.005227781926811053,0.0,0.0,0.011753067408050858,0.0,0.0,0.0018670649738610904
caudalmiddlefrontal-lh,0.03459637561779242,0.007413509060955519,0.009358288770053475,0.007413509060955519,0.15858324009549904,0.020053475935828877,0.0016474464579901153,0.0,0.007413509060955519,0.01871657754010695,0.03209877630848655,0.008689839572192513,0.0,0.0,0.006589785831960461,0.042833607907743,0.0,0.0,0.0,0.0,0.01070840197693575,0.013179571663920923,0.01729818780889621,0.0,0.0,0.030080213903743314,0.0,0.005766062602965404,0.001336898395721925,0.0,0.02800658978583196,0.02444850188090812,0.007413509060955519,0.0374331550802139,0.0,0.0,0.0,0.050410099639676145,0.0,0.038101604278074866,0.022740487538433076,0.0,0.001336898395721925,0.0,0.03208556149732621,0.0,0.009668836832321667,0.009729404716806596,0.002471169686985173,0.011221577143662616,0.025535420098846788,0.027406417112299464,0.022443154287325233,0.02406417112299465,0.009884678747940691,0.0,0.0214168039538715,0.004118616144975288,0.052657718771198764,0.03141711229946524,0.0,0.004118616144975288,0.03329361548423473,0.0,0.0,0.02738549366129558,0.0,0.007413509060955519
caudalmiddlefrontal-rh,0.0,0.024263431542461005,0.019486692015209126,0.007129277566539924,0.014258555133079848,0.1571678275596207,0.0038022813688212928,0.02339688041594454,0.005228136882129277,0.007100447443509433,0.01012019690150312,0.009980988593155894,0.03388198430323358,0.0008665511265164644,0.02339688041594454,0.0,0.0017331022530329288,0.010398613518197574,0.009980988593155894,0.013166305329124686,0.005703422053231939,0.01758555133079848,0.0,0.0,0.03077821562955104,0.0076045627376425855,0.021469380761906017,0.013783269961977186,0.0,0.006178707224334601,0.02091254752851711,0.011265164644714038,0.009532062391681109,0.0076045627376425855,0.03564638783269962,0.0034662045060658577,0.0004752851711026616,0.01806083650190114,0.03667850623719119,0.006178707224334601,0.02818103340340426,0.002376425855513308,0.016159695817490494,0.021663778162911613,0.03807306047406607,0.021133303899150583,0.0,0.013307984790874524,0.031056632246245493,0.0042775665399239545,0.006932409012131715,0.0042775665399239545,0.0028517110266159697,0.03600635251168032,0.010398613518197574,0.02004352524859803,0.0025996533795493936,0.0,0.0,0.028401789774037733,0.0,0.008665511265164644,0.0076045627376425855,0.02571811717879948,0.024767546836594156,0.008665511265164644,0.008555133079847909,0.0
cuneus-lh,0.02325679128563744,0.0,0.0,0.0,0.0,0.008875739644970414,0.2662889994620764,0.0,0.0,0.06965270306616461,0.0,0.0,0.0,0.0404199166218397,0.02514792899408284,0.004261363636363636,0.0,0.02130681818181818,0.0,0.0,0.03125,0.04326082571274879,0.05473372781065089,0.0,0.0,0.0,0.051186793975255516,0.03835227272727273,0.0,0.0,0.03994082840236687,0.0,0.0,0.005681818181818182,0.0,0.03125,0.022189349112426034,0.004261363636363636,0.0,0.03125,0.0,0.008522727272727272,0.029829545454545456,0.0,0.0,0.011363636363636364,0.005917159763313609,0.005681818181818182,0.0,0.03409090909090909,0.0,0.029829545454545456,0.0,0.0,0.0,0.02514792899408284,0.0,0.028409090909090908,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0
cuneus-rh,0.0,0.020673405541826596,0.006493506493506494,0.0016233766233766235,0.0,0.027327935222672066,0.0,0.12993256743256743,0.0,0.005060728744939271,0.00040584415584415587,0.012581168831168832,0.027327935222672066,0.015813134234186864,0.016194331983805668,0.014204545454545454,0.0010121457489878543,0.025323360849676638,0.0008116883116883117,0.029371943845628055,0.004464285714285714,0.019074675324675324,0.0,0.015016233766233766,0.015182186234817813,0.017045454545454544,0.027327935222672066,0.027597402597402596,0.0,0.012987012987012988,0.00708502024291498,0.003036437246963563,0.011969937956780061,0.0,0.0,0.024140333350859668,0.005681818181818182,0.0022296782165203218,0.0010121457489878543,0.02594445028655555,0.0,0.01948051948051948,0.0,0.05367822966507177,0.015182186234817813,0.039292943898207054,0.0,0.0,0.013157894736842105,0.0,0.01521176192228824,0.019074675324675324,0.008928571428571428,0.015827922077922076,0.0,0.0,0.0036525974025974025,0.0,0.017857142857142856,0.051448551448551455,0.0,0.03787988327462012,0.0,0.08387664966612335,0.02735751091014249,0.003036437246963563,0.0,0.021103896103896104
entorhinal-lh,0.05401308250572956,0.004010695187165776,0.011160714285714286,0.02540106951871658,0.020089285714285716,0.008689839572192513,0.0,0.0,0.24552377769289535,0.0,0.014049369747899158,0.0,0.02072192513368984,0.0,0.0,0.023431531703590528,0.060828877005347594,0.0,0.008928571428571428,0.008689839572192513,0.010026737967914439,0.0,0.026785714285714284,0.0,0.004010695187165776,0.0,0.0106951871657754,0.0,0.10304860580595875,0.0,0.020089285714285716,0.0066844919786096255,0.04039343009931245,0.008928571428571428,0.0053475935828877,0.0,0.0,0.012032085561497326,0.004679144385026738,0.0,0.01739161573720397,0.0,0.0,0.008021390374331552,0.0,0.006016042780748663,0.0,0.0,0.0106951871657754,0.0,0.013392857142857142,0.0,0.032121371275783045,0.0,0.004464285714285714,0.0006684491978609625,0.04526355996944232,0.0,0.02944757448433919,0.0,0.007352941176470588,0.0,0.0,0.0,0.017379679144385027,0.013392857142857142,0.016042780748663103,0.020089285714285716
entorhinal-rh,0.001199040767386091,0.0,0.013333333333333334,0.01814548361310951,0.03111111111111111,0.01146282973621103,0.038145483613109515,0.004796163069544364,0.0,0.21332533972821743,0.0,0.016666666666666666,0.018465227817745802,0.029376498800959234,0.0,0.0,0.01883293365307754,0.03177458033573141,0.0,0.0005995203836930455,0.014388489208633094,0.022765787370103915,0.013333333333333334,0.0,0.02557154276578737,0.0,0.06962430055955236,0.03117505995203837,0.0022222222222222222,0.0,0.0022222222222222222,0.02,0.0,0.0,0.01,0.03597122302158273,0.0,0.0,0.03618705035971223,0.004196642685851319,0.015555555555555555,0.0011111111111111111,0.02877697841726619,0.013788968824940047,0.03111111111111111,0.022781774580335732,0.021654676258992808,0.01079136690647482,0.0,0.025179856115107913,0.0,0.027577937649880094,0.001199040767386091,0.0,0.0011111111111111111,0.0,0.0,0.024580335731414868,0.0033333333333333335,0.015587529976019185,0.0,0.0,0.0,0.002398081534772182,0.01079136690647482,0.0077777777777777776,0.0,0.0
