,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1636084413933384,0.04485024154589372,0.014222222222222223,0.0,0.00044444444444444447,0.0,0.0,0.008888888888888889,0.008888888888888889,0.028444444444444446,0.0,0.0,0.0,0.007555555555555556,0.0,0.019886092041698448,0.038901601830663615,0.011432494279176201,0.010222222222222223,0.02311111111111111,0.03850495804729214,0.028444444444444446,0.0,0.014666666666666666,0.0,0.0,0.0,0.016,0.02631578947368421,0.0,0.009777777777777778,0.03457106534452072,0.0,0.0011441647597254005,0.021333333333333333,0.016444444444444446,0.021739130434782608,0.004888888888888889,0.0,0.0,0.010297482837528604,0.009153318077803204,0.006864988558352402,0.011943046020849224,0.021333333333333333,0.033408593948639716,0.015441647597254004,0.008444444444444444,0.007753877447241291,0.021739130434782608,0.014874141876430207,0.011111111111111112,0.0008888888888888889,0.0,0.016018306636155607,0.0,0.021739130434782608,0.014874141876430207,0.0,0.009777777777777778,0.005333333333333333,0.009153318077803204,0.017333333333333333,0.0044444444444444444,0.0,0.023441647597254006,0.06723213831680651,0.02311111111111111
bankssts-rh,0.07117958294428883,0.20108932461873638,0.0,0.0,0.006893868658574541,0.01574074074074074,0.0,0.0,0.021296296296296296,0.011111111111111112,0.014285714285714285,0.02465764083411142,0.0,0.001851851851851852,0.015126050420168067,0.011764705882352941,0.010924369747899159,0.0,0.0,0.0016806722689075631,0.046218487394957986,0.017592592592592594,0.0,0.0,0.0,0.01574074074074074,0.0,0.002777777777777778,0.03697478991596639,0.007990974167444756,0.0,0.07147525676937441,0.005042016806722689,0.0,0.0,0.0,0.0,0.01574074074074074,0.0,0.009259259259259259,0.03333333333333333,0.0,0.005042016806722689,0.011111111111111112,0.0,0.0,0.0469187675070028,0.0,0.016666666666666666,0.013445378151260505,0.041176470588235294,0.0,0.0,0.0025210084033613447,0.03277310924369748,0.0,0.01680672268907563,0.0,0.02700746965452848,0.020370370370370372,0.0,0.02857142857142857,0.0,0.004629629629629629,0.009243697478991597,0.04220354808590103,0.011764705882352941,0.0
caudalanteriorcingulate-lh,0.013814274750575594,0.0,0.0855555342188366,0.008532774635026226,0.02047839425444832,0.0012942191544434857,0.0,0.021679577956756062,0.0021570319240724763,0.04161962471948652,0.016636460494365894,0.012510785159620362,0.023109873875711257,0.040468435156938556,0.015099223468507334,0.002350055655727772,0.010744435917114352,0.023023791250959325,0.005372217958557176,0.040709135419225696,0.02340752110514198,0.04114054180404019,0.010785159620362382,0.0021570319240724763,0.0,0.02372735116479724,0.017689979386522243,0.0291111571689941,0.0,0.0,0.01984469370146678,0.005372217958557176,0.027285543350216563,0.016824849007765316,0.024504081309674297,0.042680096439026684,0.0,0.0012942191544434857,0.017687661777394306,0.0,0.0011511895625479663,0.009490940465918895,0.0,0.00844205679201842,0.029051892592722575,0.009976976208749041,0.0028768151018059474,0.019701664109571262,0.0,0.003451251078515962,0.0065710840517369815,0.026184347927428374,0.017687661777394306,0.012079378774805867,0.0,0.0,0.006907137375287797,0.0,0.01725625539257981,0.003837298541826554,0.011511895625479662,0.007958338658316211,0.0411928535529279,0.005755947812739831,0.014236410698878344,0.026475042329475288,0.002686108979278588,0.026849501747146197
caudalanteriorcingulate-rh,0.0,0.0,0.017182957511161195,0.14836954607881114,0.0213089802130898,0.033419023136246784,0.0045662100456621,0.0184340677614615,0.013682000837334146,0.014138817480719794,0.0,0.00532724505327245,0.04009911062592684,0.037612541230881195,0.0006426735218508997,0.00532724505327245,0.01141552511415525,0.0299004589686704,0.0,0.008997429305912597,0.0091324200913242,0.026433739088244847,0.004498714652956298,0.017825631033012095,0.0,0.013496143958868894,0.055725761328465837,0.02464070930810375,0.0,0.0167427701674277,0.016134333438978295,0.0,0.0350076103500761,0.02699228791773779,0.05437291889205824,0.04870721868115959,0.0,0.03556615917956905,0.0038560411311053984,0.0015220700152207,0.0,0.003213367609254499,0.0,0.009470875248950399,0.03708822919478975,0.0,0.0,0.021208226221079693,0.002570694087403599,0.0,0.00228310502283105,0.02956298200514139,0.015424164524421594,0.0,0.0,0.0167427701674277,0.0060882800608828,0.0,0.003213367609254499,0.0,0.01750380517503805,0.01141552511415525,0.012210796915167094,0.0,0.0,0.0,0.0,0.010925449871465296
caudalmiddlefrontal-lh,0.001178318931657502,0.006060606060606061,0.024492965793044347,0.010997643362136685,0.1231968149682211,0.0,0.0,0.033807636458854054,0.016694636863529243,0.02527851174748268,0.03487526482420433,0.02314801590135447,0.0007855459544383347,0.03436823061724869,0.020903258825489775,0.00909090909090909,0.009426551453260016,0.040455616653574236,0.01728201099764336,0.023146825680211383,0.01812468756694994,0.012765716870194482,0.009848484848484848,0.0,0.013999976195577139,0.009848484848484848,0.007855459544383346,0.046462662762741316,0.009763384036754029,0.0062563974386441,0.008333333333333333,0.006818181818181818,0.023399747673117664,0.005470851484205765,0.0015710919088766694,0.0192458758837392,0.0,0.0,0.012625865885881597,0.014393939393939395,0.003534956794972506,0.005303030303030303,0.0,0.015710919088766692,0.008333333333333333,0.01335428122545169,0.015600228522459472,0.0030303030303030303,0.012121212121212121,0.00589159465828751,0.022333309528910474,0.007069913589945012,0.012121212121212121,0.01949998809778857,0.012765716870194482,0.007575757575757576,0.0027494108405341712,0.004545454545454545,0.016666666666666666,0.018067556952081697,0.00965150324930372,0.01975291009069485,0.015206265324097218,0.006818181818181818,0.015909090909090907,0.027692280225665927,0.0,0.016721416839248732
caudalmiddlefrontal-rh,0.0,0.026984126984126985,0.006306306306306306,0.05225225225225225,0.0,0.2676104676104676,0.0,0.0036036036036036037,0.009009009009009009,0.006306306306306306,0.0,0.0,0.02882882882882883,0.007207207207207207,0.0,0.0,0.0,0.02072072072072072,0.0,0.0009009009009009009,0.0,0.005405405405405406,0.0009009009009009009,0.02072072072072072,0.0,0.07683397683397683,0.03153153153153153,0.0,0.0,0.03650793650793651,0.0045045045045045045,0.0,0.0,0.024324324324324326,0.04234234234234234,0.02702702702702703,0.0,0.08056628056628057,0.011111111111111112,0.06031746031746032,0.0,0.0,0.011111111111111112,0.01891891891891892,0.009009009009009009,0.0,0.0,0.016216216216216217,0.008108108108108109,0.0,0.0,0.032432432432432434,0.008108108108108109,0.0,0.0,0.0,0.0045045045045045045,0.01904761904761905,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.007207207207207207
cuneus-lh,0.0,0.0,0.0,0.00333889816360601,0.0,0.0,0.4804737854229623,0.030536125610194205,0.0,0.0,0.0,0.00333889816360601,0.0,0.0,0.019198664440734557,0.0,0.0,0.0,0.11392405063291139,0.0,0.01669449081803005,0.0,0.03923205342237062,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0325542570951586,0.00333889816360601,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.020868113522537562,0.0,0.012520868113522538,0.005008347245409015,0.019198664440734557,0.004173622704507512,0.01335559265442404,0.0,0.0,0.019198664440734557,0.0,0.0,0.015025041736227046,0.0,0.0,0.020868113522537562,0.0,0.0,0.00667779632721202,0.00667779632721202,0.0,0.0,0.007512520868113523,0.015025041736227046,0.020868113522537562,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.007988380537400145,0.0,0.029839762971799057,0.01749408395945338,0.04613821306582061,0.0038022813688212928,0.016233560034350312,0.17887290108269754,0.03334382619404613,0.01749408395945338,0.0039941902687000725,0.011684352659525998,0.009505703422053232,0.04908449790280849,0.0,0.0010893246187363835,0.005083514887436456,0.03631082062454612,0.0,0.019138425684314002,0.023238925199709513,0.01894651678443522,0.005703422053231939,0.009505703422053232,0.03231939163498099,0.009505703422053232,0.021851382434398908,0.055407827121835916,0.0,0.0,0.009505703422053232,0.0,0.010167029774872912,0.009505703422053232,0.010958136247035077,0.03673881889046282,0.0039941902687000725,0.006792746671968323,0.0054466230936819175,0.019011406844106463,0.0032679738562091504,0.0,0.0,0.0196078431372549,0.010231919834544153,0.0018155410312273058,0.0,0.009505703422053232,0.02091254752851711,0.0,0.013071895424836602,0.02511935629060806,0.02091254752851711,0.0,0.0,0.0038022813688212928,0.00036310820624546115,0.0,0.0,0.0,0.03925986674066895,0.0,0.023238925199709513,0.0019011406844106464,0.0,0.019970951343500364,0.0,0.011321244453280538
entorhinal-lh,0.008519701810436636,0.010117145899893504,0.009668508287292817,0.022748133373342982,0.03389788125371413,0.011049723756906077,0.0,0.03659264881530251,0.18266317170611734,0.007654787331062197,0.0,0.0239293005960261,0.017955801104972375,0.025110467818709216,0.0,0.020766773162939296,0.0027624309392265192,0.008519701810436636,0.010649627263045794,0.006489800481292547,0.0,0.009568484163827747,0.010117145899893504,0.01863684771033014,0.0,0.024794215075400538,0.02434557746279985,0.04912361216528692,0.005857294994675187,0.01863684771033014,0.007554763207597126,0.010649627263045794,0.0,0.017955801104972375,0.019553245194429244,0.019020763831276953,0.0,0.0,0.0,0.061322142399049186,0.0,0.012779552715654952,0.0,0.020766773162939296,0.016806994628116193,0.007454739084132056,0.0,0.015193370165745856,0.02477803470248707,0.0,0.003727369542066028,0.017955801104972375,0.02827299525179602,0.0,0.013312034078807242,0.009668508287292817,0.006389776357827476,0.02161550726940027,0.0,0.007871015950905808,0.012247071352502662,0.0,0.0,0.016174489141498834,0.007987220447284345,0.0,0.010649627263045794,0.010117145899893504
entorhinal-rh,0.026359143327841845,0.004118616144975288,0.04002001443217558,0.00743801652892562,0.024726673655833455,0.002066115702479339,0.0,0.009479624763434858,0.003297615967976908,0.08205032200089861,0.011570247933884297,0.012396694214876033,0.014049586776859505,0.02642858115375713,0.01487603305785124,0.00906640162293899,0.0,0.016474464579901153,0.024299835255354202,0.043313545822157476,0.012355848434925865,0.06061173363105368,0.010330578512396695,0.016485356787887866,0.0,0.02231404958677686,0.013636363636363636,0.01896605715686141,0.0,0.0,0.02848380464824976,0.002883031301482702,0.010743801652892562,0.016115702479338842,0.028449766498291285,0.029288466513268073,0.002892561983471074,0.0024793388429752068,0.017355371900826446,0.0,0.007825370675453048,0.011570247933884297,0.0,0.0012396694214876034,0.04043187604667311,0.02841845140032949,0.002066115702479339,0.025593965716775365,0.001648807983988454,0.00371900826446281,0.0008264462809917355,0.01773455689136384,0.016942148760330577,0.011983471074380166,0.0,0.0,0.0008264462809917355,0.0,0.016942148760330577,0.012355848434925865,0.004942339373970346,0.006198347107438017,0.03217830544474247,0.0037067545304777594,0.014049586776859505,0.01483927185589609,0.015238879736408566,0.043298569036175745
