,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2968524196589517,0.0,0.0,0.0,0.0,0.0,0.07292707819775107,0.0,0.0,0.0,0.0,-0.25219117682177955,0.0,0.20747642915834347,0.08334523222600124,0.0,0.0,0.0,0.0,0.0,-0.10507965700907482,0.10373821457917173,0.15627231042375228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020259220287510635,0.0,0.0,0.0,0.0,0.05186910728958587,0.0,0.0,-0.06250892416950092,0.0,-0.04203186280362992,0.0,0.16669046445200247,0.0,0.0,0.0,0.0,0.0,0.0,0.08334523222600124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585415639550214,0.0,0.0,0.0,0.03125446208475046,0.0,0.0,0.0,0.0,-0.3238494262824143
bankssts-rh,0.0,0.7274258888626656,-0.11177905872231715,-0.11177905872231715,0.0,0.0,0.0,0.0,0.0,0.4483398699053859,0.0,0.0,0.0,0.0,-0.03725968624077238,-0.09048780944187579,0.0,0.0,0.0,0.0,0.0,-0.04258249856088272,0.0,0.0,0.0,-0.11177905872231715,0.0,0.014010620934543309,0.0,-0.04790531088099306,0.07005310467271654,0.23943150418496334,0.0,0.0,0.0,0.0,0.0,0.09332074301044026,0.0,0.0,0.0,0.0,-0.09048780944187579,0.3874246967280312,0.0,-0.058550935521213744,-0.09048780944187579,0.0,0.0,0.09807434654180316,-0.10113343408209646,-0.03193687392066204,0.0,-0.10113343408209646,0.0,0.0,0.0,0.0,-0.03725968624077238,0.0,0.0,0.06529950114135363,0.0,0.0,0.0,0.0,0.0,0.14010620934543308
caudalanteriorcingulate-lh,0.0,-0.07012987519838527,-0.3622326742974068,-0.34681259449316415,0.09632738088667098,0.06077543026526732,0.05078850088771949,0.0,0.04250295466568805,0.0,0.05978242968751241,0.016697589332948876,0.04317022575456157,0.0,-0.0009044527555347383,-0.049181990398867594,0.03187721599926603,0.05586735097649144,0.02247217231059369,0.03946702933242461,0.04402091733231976,0.007842807110930532,0.0,0.03301252557701767,0.05586735097649144,-0.06102209919859498,-0.003339517866589775,-0.003339517866589775,-0.0394609225860646,-0.09333900093578192,0.0,0.0,0.09381641764228432,0.10140623097544291,0.0,0.0,0.05586735097649144,0.0,0.0,0.034913141332529464,0.04098499199905633,-0.04203186280362992,-0.05301484613211267,-0.06011132159861595,0.0,-0.06011132159861595,0.021257802177288312,0.08926252964238919,0.05365365542098686,0.0,-0.03168114582149277,-0.017001181866275215,0.06737224302067099,-0.034132132092700725,0.06585428035403927,0.0902555302201441,-0.1542919630416582,-0.12609558841088978,-0.0005217996666546544,0.04098499199905633,0.0,0.0,0.05586735097649144,0.025805365332739173,0.034913141332529464,0.045709650798947545,0.0,0.030359253332634315
caudalanteriorcingulate-rh,0.0,-0.09659397904683255,-0.28676594866429106,-0.14234476873806887,0.0605119844336329,0.0857856191464842,0.0,0.0,0.04182582426047488,0.0,0.03883826538472667,0.025180853381306302,0.0,0.0,-0.04139741959149966,-0.045568728210468847,0.07084782476774316,0.0,-0.009199426575888814,0.04182582426047488,0.046307162574097185,-0.019109102997710216,0.0,0.0,0.0,-0.060980022486498274,0.0,0.0,0.013638855737111375,-0.18139996737949468,0.0,0.0,0.037344485946852565,0.04780094201197129,0.0,0.0,0.0,0.0,0.10243059002565277,0.037344485946852565,0.13251957584568827,-0.013249174144622476,0.004792978552143748,-0.05059684616738847,0.0,-0.0597962727432773,-0.04108738989684655,0.03286314763323026,0.046307162574097185,0.0,-0.05775571366210588,-0.0009469997945767904,0.1414822524729329,-0.04879303703486126,0.04481338313622309,0.03585070650897847,-0.25173430874782704,-0.052328670991366094,-0.032197993015610854,0.04033204482260078,0.0,0.0,0.0,0.025394250443859744,0.031369368195356157,0.0,0.27656259306926245,0.029875588757482054
caudalmiddlefrontal-lh,0.0,0.0,0.09407657567685128,-0.07014153462733301,-0.48175398438054556,0.05957047046922523,0.048083787822693014,0.0,-0.002781520332593159,0.0,0.059708642273313434,0.01726226405741891,0.038467030258154414,0.0,0.05048797721382767,0.043588598463023626,0.028021241869086617,0.05048797721382767,0.05048797721382767,0.04203186280362992,0.046702069781811024,0.06648827212724102,-0.17925353254489235,0.03125446208475046,0.05048797721382767,0.04514533412241733,0.0,0.0,0.043293831947635475,-0.36104292408246225,0.0,0.0,0.051901014196969644,-0.0013993959040520868,0.0,0.0,0.05048797721382767,0.0,0.0,0.03736165582544882,0.04203186280362992,0.0,0.048083787822693014,0.0,0.0,-0.06273873639071231,0.0971900469956387,-0.004890604551957085,0.04754952351355198,0.0,0.06296028539618903,0.03736165582544882,0.07314815308429218,0.0971900469956387,-0.016285240393707025,0.08233197232935444,-0.2527262674524941,-0.07452987112517417,-0.02317567861601123,-0.002781520332593159,0.0,-0.03585070650897847,-0.003288082549640036,-0.0810876133172425,0.029577977528480317,0.043275409040423714,-0.04350522126163511,0.03113471318787402
caudalmiddlefrontal-rh,0.0,0.0,0.0809025991152257,0.0840160704340131,0.0824593347746194,-0.6203852304514014,0.03731400065220208,0.0,0.04203186280362992,0.0,0.05291312736163691,0.01245388527514961,0.03731400065220208,0.0,0.03731400065220208,0.043588598463023626,0.028021241869086617,-0.3689940064495539,0.03731400065220208,0.04203186280362992,0.046702069781811024,0.0653352425212887,0.0,0.03731400065220208,0.03731400065220208,0.04514533412241733,0.0,0.0,0.026464506209692918,0.014010620934543309,0.0,0.0,0.07623239213704461,0.0840160704340131,0.0,0.0,0.03731400065220208,0.0,0.0,0.03736165582544882,0.04203186280362992,0.0,0.03731400065220208,0.0,0.0,-0.3226563585808062,0.0840160704340131,0.0715621851588635,0.04514533412241733,0.0,0.038918391484842524,0.03736165582544882,0.14620607152101656,0.0840160704340131,0.0700213345572187,-0.27379962087762905,0.03731400065220208,0.03109500054350173,0.024876000434801385,0.04203186280362992,0.006219000108700346,0.0,-0.28534235792860413,0.026464506209692918,0.029577977528480317,0.03731400065220208,-0.17632694425844508,0.03113471318787402
cuneus-lh,0.13543600236725198,0.0,0.052043946977078856,0.0,0.049304791873022065,0.01643493062434069,0.26874155076468204,-0.011608800202907313,0.0,0.0,-0.15221876221115543,0.0,0.04656563676896529,0.0,0.05478310208113563,0.0,0.0,0.05478310208113563,0.05478310208113563,0.0,0.0,0.04382648166490851,0.0,0.0301307061446246,0.05478310208113563,0.0,-0.19734960344942434,0.0,0.021913240832454255,0.0,0.0,0.0,0.05478310208113563,0.05478310208113563,0.0,0.0,0.04317430187822832,-0.06965280121744388,0.0,0.0,0.0,0.0,0.03286986124868138,-0.185740803246517,0.0,0.0,0.05478310208113563,0.05478310208113563,0.005478310208113564,0.0,0.027391551040567817,0.0,0.021913240832454255,0.05478310208113563,0.021913240832454255,0.049304791873022065,0.05478310208113563,0.0,0.4851348039851678,0.0,0.0,0.0,0.05478310208113563,-0.16252320284070237,0.0,0.04382648166490851,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.0445947812672659,0.18047133827636452,0.0,0.0,-0.07432463544544315,0.0,-0.1932440521581522,-0.0557222409739551,0.0,-0.10405448962362043,0.04975200086960277,0.2539425044385975,0.0,0.0,0.24876000434801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283632057393782,0.0,-0.09751392170442143,0.0,0.054727200956563055,-0.11891941671270906,-0.16716672292186532,0.0,-0.07661808133918827,0.0,0.0,0.0,-0.23783883342541812,0.24876000434801385,0.0,0.0,-0.03482640060872194,0.0,0.0,0.0,0.0,0.0,0.0,-0.09751392170442143,0.0,-0.02786112048697755,0.0,0.0,-0.04179168073046633,0.0,0.2139336037392919,0.0,-0.020895840365233165,0.0,0.1097031619174741,0.0,0.0
entorhinal-lh,0.0,0.0,0.04544590225905127,0.04544590225905127,0.027949385206822545,0.04544590225905127,0.0,-0.01647194623385497,-0.3216063733902126,0.0,-0.06277933592996761,0.012984543502586076,-0.1811914085724047,0.0,0.0,-0.05663191101972509,-0.1291350869139738,0.0,0.0,0.08120749915575708,0.04544590225905127,0.02921522288081867,-0.04082520645520036,0.0,0.0,0.04382283432122801,0.08938776156238631,0.0,0.02434601906734889,0.011361475564762817,0.0,0.13814472241459702,-0.03686461005189958,0.04544590225905127,0.13814472241459702,0.0,0.0,0.01625232028407024,0.14627088255663215,0.03570749463211171,0.21447219730396552,0.0,-0.14824751610469475,0.0,0.0,0.0,0.04544590225905127,0.03570749463211171,0.04544590225905127,0.0,0.037330562569934965,0.03895363050775823,0.04544590225905127,0.04544590225905127,0.022117212856079635,0.012378805229140075,-0.11081127466411526,-0.04082520645520036,-0.08165041291040072,-0.1152688870866538,0.0,0.03250464056814048,-0.08165041291040072,-0.0482260856166624,0.011584766168135323,0.0,-0.08165041291040072,-0.05502122650467844
entorhinal-rh,0.0,0.3620566399916637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3044369684676282,0.0,0.0,0.0,0.14284265874671107,0.0,0.0,-0.08479471452558385,0.11427412699736886,0.0,-0.1662169119961729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936625881622076,0.0,0.028568531749342214,0.10861699199749911,-0.29678150083954347,0.0,-0.07419537520988587,0.0,0.22854825399473772,0.0,0.02413710933277758,-0.1662169119961729,0.0,0.0,0.13331981483026367,0.0,0.0,0.0,0.0,0.0,-0.10599339315697981,0.0,0.08447988266472155,0.0,0.0,-0.1662169119961729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14839075041977173,-0.021198678631395962,0.0,0.0,0.0,-0.052996696578489905,0.02210955935383876,0.1448226559966655
