,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12455197132616487,0.0,0.0,0.0,0.0,0.03494623655913978,0.017025089605734768,0.0,0.024193548387096774,0.0,0.017025089605734768,0.0,0.0,0.007168458781362007,0.0,0.00985663082437276,0.008960573476702509,0.017025089605734768,0.0062724014336917565,0.0,0.0,0.008960573476702509,0.0,0.017025089605734768,0.014336917562724014,0.02060931899641577,0.0,0.007168458781362007,0.036738351254480286,0.02060931899641577,0.025089605734767026,0.0,0.017025089605734768,0.0,0.0,0.004480286738351254,0.008064516129032258,0.0,0.013440860215053764,0.02060931899641577,0.0,0.03046594982078853,0.0,0.00985663082437276,0.0,0.0,0.04032258064516129,0.0017921146953405018,0.0,0.024193548387096774,0.05824372759856631,0.0017921146953405018,0.0,0.0,0.02956989247311828,0.0,0.0,0.011648745519713262,0.047491039426523295,0.06720430107526881,0.0492831541218638,0.0,0.012544802867383513,0.043010752688172046,0.026881720430107527,0.004480286738351254,0.010752688172043012,0.0492831541218638
bankssts-rh,0.0,0.2932330827067669,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.010025062656641603,0.11027568922305764,0.15288220551378445,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.09273182957393483,0.0,0.0,0.0,0.10275689223057644,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1588785046728972,0.08099688473520249,0.0,0.0,0.02102803738317757,0.0,0.009345794392523364,0.0,0.0,0.017133956386292833,0.02102803738317757,0.010124610591900311,0.024143302180685357,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0264797507788162,0.01557632398753894,0.01557632398753894,0.002336448598130841,0.056074766355140186,0.0,0.04984423676012461,0.01557632398753894,0.0,0.02102803738317757,0.012461059190031152,0.0,0.05451713395638629,0.059190031152647975,0.0,0.0,0.008566978193146417,0.0,0.018691588785046728,0.0,0.0,0.0,0.04750778816199377,0.0132398753894081,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.03582554517133956,0.0,0.0,0.040498442367601244,0.02102803738317757,0.0,0.010903426791277258,0.005451713395638629,0.0,0.010124610591900311,0.0,0.0,0.0,0.004672897196261682,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16062992125984252,0.23937007874015748,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.028346456692913385,0.0,0.0,0.05354330708661417,0.0,0.025196850393700787,0.0031496062992125984,0.0,0.0,0.07559055118110236,0.0,0.04409448818897638,0.0015748031496062992,0.0,0.0,0.0,0.0,0.05354330708661417,0.05984251968503937,0.0,0.0,0.0,0.0,0.004724409448818898,0.0,0.0,0.0,0.05196850393700787,0.0,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.05669291338582677,0.0,0.0,0.05826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03463203463203463,0.0,0.0,0.3939393939393939,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.008658008658008658,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.07142857142857142,0.11255411255411256,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.04112554112554113,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03297682709447415,0.0,0.0,0.0,0.0,0.12121212121212122,0.025846702317290554,0.0,0.03297682709447415,0.0,0.0053475935828877,0.040998217468805706,0.016042780748663103,0.0,0.020499108734402853,0.0213903743315508,0.0142602495543672,0.0,0.0,0.0,0.0,0.0,0.03297682709447415,0.0,0.023172905525846704,0.017825311942959002,0.0,0.0,0.040106951871657755,0.08110516934046345,0.025846702317290554,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.013368983957219251,0.0,0.017825311942959002,0.034759358288770054,0.0,0.0,0.06327985739750445,0.00980392156862745,0.0196078431372549,0.0,0.0,0.022281639928698752,0.01693404634581105,0.0,0.036541889483065956,0.004456327985739751,0.03297682709447415,0.03297682709447415,0.0,0.06862745098039216,0.008912655971479501,0.00089126559714795,0.0,0.0,0.0142602495543672
cuneus-lh,0.01308698999230177,0.0,0.020785219399538105,0.015396458814472672,0.01924557351809084,0.022324865280985373,0.1354888375673595,0.003079291762894534,0.015396458814472672,0.0,0.0,0.04541955350269438,0.05850654349499615,0.0,0.0,0.02771362586605081,0.0,0.0,0.004618937644341801,0.015396458814472672,0.0,0.001539645881447267,0.024634334103156273,0.0,0.0,0.03387220939183987,0.0,0.0,0.0,0.05850654349499615,0.061585835257890686,0.0,0.0,0.0,0.0,0.0,0.04541955350269438,0.0,0.0,0.003849114703618168,0.013856812933025405,0.0,0.007698229407236336,0.02386451116243264,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.025404157043879907,0.0,0.014626635873749037,0.010007698229407237,0.003849114703618168,0.0,0.03387220939183987,0.01770592763664357,0.06697459584295612,0.06312548113933796,0.0,0.033102386451116246,0.01077752117013087,0.001539645881447267,0.0,0.0,0.015396458814472672
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.20711974110032363,0.02912621359223301,0.05177993527508091,0.0,0.04692556634304207,0.012944983818770227,0.0,0.045307443365695796,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.016181229773462782,0.0,0.0048543689320388345,0.0,0.02912621359223301,0.061488673139158574,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.05016181229773463,0.0,0.05501618122977346,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.07605177993527508,0.0,0.05501618122977346,0.0,0.0,0.0
entorhinal-lh,0.03072033898305085,0.006355932203389831,0.014830508474576272,0.0,0.0,0.04025423728813559,0.0211864406779661,0.019067796610169493,0.15783898305084745,0.0,0.007415254237288136,0.04978813559322034,0.0211864406779661,0.0,0.0,0.0,0.03072033898305085,0.03072033898305085,0.0,0.0,0.0,0.0,0.007415254237288136,0.001059322033898305,0.04449152542372881,0.0,0.0,0.0,0.08050847457627118,0.0646186440677966,0.03177966101694915,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.034957627118644065,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.009533898305084746,0.0211864406779661,0.013771186440677966,0.0,0.05614406779661017,0.0,0.009533898305084746,0.04025423728813559,0.0,0.0,0.01059322033898305,0.020127118644067795,0.00423728813559322,0.00847457627118644,0.034957627118644065
entorhinal-rh,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.32127659574468087,0.07021276595744681,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.00851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.08723404255319149,0.07234042553191489,0.0,0.04468085106382979,0.0,0.0,0.0
