,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18604651162790697,0.05426356589147287,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.007751937984496124,0.0,0.015503875968992248,0.015503875968992248
S1_D3 hbo,0.005154639175257732,0.059278350515463915,0.0,0.02577319587628866,0.03264604810996564,0.018900343642611683,0.0,0.036941580756013746,0.018900343642611683,0.0,0.029209621993127148,0.02491408934707904,0.018900343642611683,0.0,0.0506872852233677,0.04381443298969072,0.04896907216494845,0.018900343642611683,0.024054982817869417,0.018900343642611683,0.018900343642611683,0.03178694158075601,0.05240549828178694,0.037800687285223365,0.018900343642611683,0.018900343642611683,0.0,0.030927835051546393,0.018900343642611683,0.0,0.027491408934707903,0.018900343642611683,0.018900343642611683,0.0,0.0,0.018900343642611683,0.03178694158075601,0.01288659793814433,0.0,0.0,0.015463917525773196,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.0,0.0,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.0,0.018900343642611683,0.018900343642611683
S2_D1 hbo,0.0,0.0,0.313953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.066815144766147,0.0,0.0645879732739421,0.066815144766147,0.0,0.0,0.066815144766147,0.0,0.0,0.066815144766147,0.062360801781737196,0.0,0.0,0.066815144766147,0.062360801781737196,0.066815144766147,0.0,0.060133630289532294,0.0,0.0,0.066815144766147,0.066815144766147,0.04899777282850779,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04677623261694058,0.0,0.03792667509481669,0.05941845764854614,0.01390644753476612,0.0,0.05815423514538559,0.01390644753476612,0.0,0.041719342604298354,0.03666245259165613,0.01390644753476612,0.0,0.04298356510745891,0.045512010113780026,0.0606826801517067,0.01390644753476612,0.0493046776232617,0.01390644753476612,0.012642225031605562,0.04298356510745891,0.05815423514538559,0.041719342604298354,0.012642225031605562,0.01390644753476612,0.0,0.040455120101137804,0.01390644753476612,0.0,0.02654867256637168,0.01390644753476612,0.01390644753476612,0.0,0.0,0.01390644753476612,0.03286978508217446,0.0050568900126422255,0.0,0.0,0.01390644753476612,0.01390644753476612,0.01390644753476612,0.01390644753476612,0.0,0.0,0.007585335018963337,0.01390644753476612,0.01390644753476612,0.0,0.008849557522123894,0.008849557522123894
S3_D1 hbo,0.0,0.019550342130987292,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.016617790811339198,0.042033235581622676,0.0,0.0,0.0,0.03519061583577713,0.0,0.024437927663734114,0.030303030303030304,0.033235581622678395,0.04007820136852395,0.01466275659824047,0.04007820136852395,0.033235581622678395,0.0,0.03812316715542522,0.03812316715542522,0.033235581622678395,0.03812316715542522,0.0,0.0,0.04007820136852395,0.0,0.0,0.04007820136852395,0.039100684261974585,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.03519061583577713,0.03616813294232649,0.04007820136852395,0.03519061583577713,0.0,0.0,0.02932551319648094,0.03812316715542522,0.03714565004887586,0.0,0.030303030303030304,0.030303030303030304
S3_D3 hbo,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.33098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.20422535211267606,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.12323943661971831,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0417940876656473,0.0,0.03058103975535168,0.04994903160040775,0.017329255861365953,0.0,0.05504587155963303,0.017329255861365953,0.0,0.034658511722731905,0.029561671763506627,0.017329255861365953,0.0,0.04281345565749235,0.04281345565749235,0.05708460754332314,0.017329255861365953,0.04281345565749235,0.017329255861365953,0.0163098878695209,0.03669724770642202,0.05504587155963303,0.039755351681957186,0.0163098878695209,0.017329255861365953,0.0,0.034658511722731905,0.017329255861365953,0.0,0.023445463812436288,0.017329255861365953,0.017329255861365953,0.0,0.0,0.017329255861365953,0.02854230377166157,0.0061162079510703364,0.0,0.0,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.0,0.0,0.012232415902140673,0.017329255861365953,0.017329255861365953,0.0,0.013251783893985729,0.013251783893985729
S3_D5 hbo,0.0,0.019748653500897665,0.0,0.0,0.009874326750448833,0.04039497307001795,0.0,0.01526032315978456,0.0421903052064632,0.0,0.0,0.0,0.03500897666068223,0.0,0.025134649910233394,0.03141831238779174,0.03052064631956912,0.04039497307001795,0.013464991023339317,0.04039497307001795,0.03411131059245961,0.0,0.03859964093357271,0.03859964093357271,0.03411131059245961,0.03770197486535009,0.0,0.0,0.04039497307001795,0.0,0.0,0.03949730700179533,0.03949730700179533,0.0,0.0,0.03859964093357271,0.0,0.0,0.0,0.0,0.03231597845601436,0.03680430879712747,0.04039497307001795,0.03590664272890485,0.0,0.0,0.03052064631956912,0.03859964093357271,0.03770197486535009,0.0,0.03141831238779174,0.03141831238779174
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
