,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10918960244648318,0.0,0.015833333333333335,0.044013761467889906,0.0,0.0,0.041666666666666664,0.027522935779816515,0.011926605504587157,0.0275,0.0512691131498471,0.015833333333333335,0.022935779816513763,0.0,0.0,0.0,0.0,0.012844036697247707,0.022018348623853212,0.0,0.0,0.014678899082568808,0.0,0.010091743119266056,0.0,0.02110091743119266,0.028440366972477066,0.0033333333333333335,0.01926605504587156,0.02,0.018333333333333333,0.024166666666666666,0.024166666666666666,0.04276758409785933,0.03626146788990826,0.04451834862385321,0.0,0.016666666666666666,0.0,0.0449388379204893,0.04551987767584098,0.0,0.0,0.024770642201834864,0.0175,0.028440366972477066,0.0,0.014678899082568808,0.022018348623853212,0.015,0.0387691131498471,0.022018348623853212
S1_D3 hbo,0.0,0.23431884796737606,0.0,0.023002421307506054,0.027239709443099273,0.022397094430992737,0.0,0.025423728813559324,0.02602905569007264,0.0,0.022397094430992737,0.0211864406779661,0.0,0.0,0.1173187205301389,0.0211864406779661,0.024213075060532687,0.024213075060532687,0.01937046004842615,0.0,0.029055690072639227,0.0,0.1687396457244807,0.01937046004842615,0.0,0.0,0.0,0.02360774818401937,0.0,0.016343825665859565,0.0,0.0,0.006658595641646489,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.024818401937046004,0.08858162355040143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04233870967741935,0.0,0.11146466158980063,0.056451612903225805,0.013262599469496022,0.013262599469496022,0.08674167878839736,0.0,0.0,0.10287071104646188,0.04435483870967742,0.05443548387096774,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054376657824933686,0.011936339522546418,0.0,0.0,0.0,0.0,0.021220159151193633,0.0820730298622401,0.025198938992042442,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.029177718832891247,0.0,0.0,0.03978779840848806,0.042440318302387266,0.0
S2_D2 hbo,0.05992968789518944,0.016979445933869526,0.0440251572327044,0.09802805739626014,0.016979445933869526,0.01653261840929401,0.04559748427672956,0.025022341376228777,0.021894548704200177,0.07389937106918239,0.0587198812956312,0.06123644763687254,0.007596067917783735,0.0,0.016979445933869526,0.014745308310991957,0.0160857908847185,0.021894548704200177,0.021447721179624665,0.0,0.016979445933869526,0.0035746201966041107,0.016979445933869526,0.01876675603217158,0.0,0.006702412868632708,0.00804289544235925,0.0160857908847185,0.00580875781948168,0.012064343163538873,0.0,0.0,0.004915102770330653,0.0071492403932082215,0.015638963360142984,0.00804289544235925,0.0,0.031446540880503145,0.0,0.05835736085116428,0.00804289544235925,0.0160857908847185,0.0160857908847185,0.00804289544235925,0.04874213836477988,0.00804289544235925,0.0,0.004915102770330653,0.0071492403932082215,0.0,0.007596067917783735,0.0071492403932082215
S2_D4 hbo,0.0,0.02469813391877058,0.005488474204171241,0.020856201975850714,0.07320679205247926,0.06571988298257869,0.0,0.061329103619241696,0.023600439077936335,0.0,0.022699699053041245,0.019209659714599342,0.0,0.008781558726673985,0.024149286498353458,0.05748717167632183,0.021953896816684963,0.021953896816684963,0.01756311745334797,0.0,0.02469813391877058,0.0,0.023600439077936335,0.04387890692703218,0.0,0.03827751196172249,0.0,0.05968256135799033,0.028708133971291867,0.04591935882016187,0.013721185510428101,0.005488474204171241,0.04431483358631085,0.023923444976076555,0.04188047206130284,0.0,0.0,0.0,0.0,0.023923444976076555,0.03110047846889952,0.021953896816684963,0.021953896816684963,0.0,0.0,0.0,0.0,0.011961722488038277,0.02631578947368421,0.0,0.0,0.0
S3_D1 hbo,0.0,0.023270440251572325,0.006289308176100629,0.0220125786163522,0.05820239372331251,0.078683662522875,0.0,0.0717654235291643,0.023270440251572325,0.0,0.02305588860141772,0.020754716981132074,0.0,0.007547169811320755,0.023270440251572325,0.06966407942617951,0.021383647798742137,0.023270440251572325,0.01949685534591195,0.0,0.023270440251572325,0.0,0.023270440251572325,0.0435371574009802,0.0,0.038461538461538464,0.0,0.06820639027365852,0.020066889632107024,0.04478029490334658,0.008176100628930818,0.006289308176100629,0.04705201825792474,0.016722408026755852,0.03516122925474853,0.0,0.0,0.0,0.0,0.020066889632107024,0.03177257525083612,0.021383647798742137,0.021383647798742137,0.0,0.0,0.0,0.0,0.015050167224080268,0.023411371237458192,0.0,0.0,0.0
S3_D3 hbo,0.05470459518599562,0.0,0.06614174169865242,0.03172866520787746,0.0,0.0,0.11672406165177984,0.0,0.0,0.08500735373246762,0.036105032822757115,0.019693654266958426,0.0,0.05874316939890711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.02188183807439825,0.07079013762839138,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.02185792349726776,0.07789276703614688,0.025956284153005466,0.022975929978118162,0.022975929978118162,0.0,0.0,0.0,0.02188183807439825,0.0,0.031420765027322405,0.0,0.0,0.04644808743169399,0.04781420765027322,0.0
S3_D4 hbo,0.011406844106463879,0.01596958174904943,0.0,0.02091254752851711,0.04232776954308178,0.05983115292904556,0.0,0.07445382483727525,0.01977186311787072,0.0,0.024888831604047174,0.013307984790874524,0.009505703422053232,0.0,0.015209125475285171,0.061700070889991625,0.013688212927756654,0.02015209125475285,0.02129277566539924,0.0,0.01596958174904943,0.006083650190114068,0.014828897338403042,0.04007862344525359,0.0,0.047728297995746606,0.011787072243346007,0.06114584004640072,0.02832377392537217,0.039079719017851386,0.0,0.0,0.04486047560739834,0.025694399690661854,0.0351678803892505,0.009125475285171103,0.0,0.0,0.0,0.03136559902042921,0.04208932138944384,0.013688212927756654,0.013688212927756654,0.01026615969581749,0.0,0.011787072243346007,0.0,0.021337887478249662,0.03285428884449314,0.0,0.009505703422053232,0.009125475285171103
S3_D5 hbo,0.0058930190389845875,0.019492293744333637,0.0,0.023118766999093383,0.019492293744333637,0.016772438803263828,0.0,0.024478694469628286,0.024478694469628286,0.0,0.022665457842248413,0.01586582048957389,0.0058930190389845875,0.0,0.019492293744333637,0.01586582048957389,0.017679057116953764,0.02357207615593835,0.020398912058023574,0.0,0.019492293744333637,0.004079782411604714,0.019038984587488667,0.019492293744333637,0.0,0.0058930190389845875,0.0058930190389845875,0.017679057116953764,0.0058930190389845875,0.012239347234814143,0.0,0.0,0.004986400725294651,0.0058930190389845875,0.016319129646418858,0.0058930190389845875,0.0,0.0,0.0,0.0058930190389845875,0.0058930190389845875,0.017679057116953764,0.017679057116953764,0.0058930190389845875,0.0,0.0058930190389845875,0.0,0.005439709882139619,0.0058930190389845875,0.0,0.0058930190389845875,0.0058930190389845875
S4_D2 hbo,0.0514018691588785,0.0,0.07469231776839971,0.07476635514018691,0.0,0.0,0.08173441086185196,0.0,0.0,0.12595465495737157,0.03426791277258567,0.04672897196261682,0.0,0.033820840950639856,0.0,0.014625228519195612,0.005484460694698354,0.0,0.0,0.016453382084095063,0.0,0.010968921389396709,0.009140767824497258,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.0,0.0,0.0018281535648994515,0.0,0.031992687385740404,0.0,0.016453382084095063,0.013711151736745886,0.011882998171846435,0.014625228519195612,0.014625228519195612,0.06588756570816746,0.01736745886654479,0.04984423676012461,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.02102376599634369,0.0,0.0,0.031078610603290677,0.031992687385740404,0.0
