,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02862595419847328,0.0,0.030534351145038167,0.0,0.02480916030534351,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.02099236641221374,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.02480916030534351,0.022900763358778626,0.030534351145038167,0.007633587786259542,0.02099236641221374,0.019083969465648856,0.0,0.0,0.030534351145038167,0.02099236641221374,0.0,0.026717557251908396,0.019083969465648856,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.026717557251908396,0.02862595419847328,0.0,0.0,0.013358778625954198,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02722323049001815,0.0,0.030852994555353903,0.0,0.023593466424682397,0.030852994555353903,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.019963702359346643,0.032667876588021776,0.021778584392014518,0.029038112522686024,0.021778584392014518,0.030852994555353903,0.032667876588021776,0.030852994555353903,0.021778584392014518,0.023593466424682397,0.021778584392014518,0.029038112522686024,0.007259528130671506,0.019963702359346643,0.018148820326678767,0.0,0.0,0.032667876588021776,0.019963702359346643,0.0,0.025408348457350273,0.018148820326678767,0.032667876588021776,0.032667876588021776,0.030852994555353903,0.0,0.0,0.0,0.029038112522686024,0.029038112522686024,0.032667876588021776,0.0,0.025408348457350273,0.02722323049001815,0.0,0.0,0.012704174228675136,0.014519056261343012,0.032667876588021776,0.032667876588021776,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.026970954356846474,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.022821576763485476,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.026970954356846474,0.024896265560165973,0.029045643153526972,0.008298755186721992,0.022821576763485476,0.02074688796680498,0.0,0.0,0.029045643153526972,0.022821576763485476,0.0,0.029045643153526972,0.02074688796680498,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.014522821576763486,0.016597510373443983,0.029045643153526972,0.029045643153526972,0.0
S3_D4 hbo,0.0,0.0,0.02722323049001815,0.0,0.030852994555353903,0.0,0.023593466424682397,0.030852994555353903,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.019963702359346643,0.032667876588021776,0.021778584392014518,0.029038112522686024,0.021778584392014518,0.030852994555353903,0.032667876588021776,0.030852994555353903,0.021778584392014518,0.023593466424682397,0.021778584392014518,0.029038112522686024,0.007259528130671506,0.019963702359346643,0.018148820326678767,0.0,0.0,0.032667876588021776,0.019963702359346643,0.0,0.025408348457350273,0.018148820326678767,0.032667876588021776,0.032667876588021776,0.030852994555353903,0.0,0.0,0.0,0.029038112522686024,0.029038112522686024,0.032667876588021776,0.0,0.025408348457350273,0.02722323049001815,0.0,0.0,0.012704174228675136,0.014519056261343012,0.032667876588021776,0.032667876588021776,0.0
S3_D5 hbo,0.0,0.0,0.02664298401420959,0.0,0.03019538188277087,0.0,0.023090586145648313,0.03019538188277087,0.03374777975133215,0.03197158081705151,0.03374777975133215,0.019538188277087035,0.035523978685612786,0.021314387211367674,0.028419182948490232,0.021314387211367674,0.03019538188277087,0.03374777975133215,0.03019538188277087,0.021314387211367674,0.023090586145648313,0.021314387211367674,0.028419182948490232,0.007104795737122558,0.019538188277087035,0.017761989342806393,0.0,0.0,0.03374777975133215,0.019538188277087035,0.0,0.02486678507992895,0.017761989342806393,0.03374777975133215,0.035523978685612786,0.03019538188277087,0.0,0.0,0.0,0.028419182948490232,0.028419182948490232,0.03374777975133215,0.0,0.02486678507992895,0.02664298401420959,0.0,0.0,0.012433392539964476,0.014209591474245116,0.035523978685612786,0.03197158081705151,0.0
S4_D2 hbo,0.0,0.0,0.026785714285714284,0.0,0.030357142857142857,0.0,0.023214285714285715,0.030357142857142857,0.033928571428571426,0.03214285714285714,0.033928571428571426,0.019642857142857142,0.033928571428571426,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.030357142857142857,0.033928571428571426,0.030357142857142857,0.02142857142857143,0.023214285714285715,0.02142857142857143,0.02857142857142857,0.007142857142857143,0.019642857142857142,0.017857142857142856,0.0,0.0,0.033928571428571426,0.019642857142857142,0.0,0.025,0.017857142857142856,0.033928571428571426,0.033928571428571426,0.030357142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.033928571428571426,0.0,0.025,0.026785714285714284,0.0,0.0,0.0125,0.014285714285714285,0.033928571428571426,0.03214285714285714,0.0
S4_D4 hbo,0.0,0.0,0.02664298401420959,0.0,0.03019538188277087,0.0,0.023090586145648313,0.03019538188277087,0.03374777975133215,0.03197158081705151,0.03374777975133215,0.019538188277087035,0.035523978685612786,0.021314387211367674,0.028419182948490232,0.021314387211367674,0.03019538188277087,0.03374777975133215,0.03019538188277087,0.021314387211367674,0.023090586145648313,0.021314387211367674,0.028419182948490232,0.007104795737122558,0.019538188277087035,0.017761989342806393,0.0,0.0,0.03374777975133215,0.019538188277087035,0.0,0.02486678507992895,0.017761989342806393,0.03374777975133215,0.035523978685612786,0.03019538188277087,0.0,0.0,0.0,0.028419182948490232,0.028419182948490232,0.03374777975133215,0.0,0.02486678507992895,0.02664298401420959,0.0,0.0,0.012433392539964476,0.014209591474245116,0.035523978685612786,0.03197158081705151,0.0
