,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02881844380403458,0.03170028818443804,0.0,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.02881844380403458,0.03170028818443804,0.023054755043227664,0.03170028818443804,0.008645533141210375,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.020172910662824207,0.023054755043227664,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.0,0.0,0.03170028818443804,0.023054755043227664,0.0,0.005763688760806916,0.03170028818443804,0.03170028818443804,0.0,0.025936599423631124,0.0,0.0,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.025936599423631124,0.0,0.0,0.0,0.011527377521613832,0.025936599423631124,0.0,0.020172910662824207,0.03170028818443804,0.0
S2_D1 hbo,0.0,0.02570694087403599,0.033419023136246784,0.0,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.02570694087403599,0.03598971722365039,0.02056555269922879,0.030848329048843187,0.007712082262210797,0.0,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.033419023136246784,0.017994858611825194,0.02056555269922879,0.030848329048843187,0.033419023136246784,0.030848329048843187,0.033419023136246784,0.0,0.0,0.028277634961439587,0.02056555269922879,0.0,0.005141388174807198,0.028277634961439587,0.028277634961439587,0.0,0.02313624678663239,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.02313624678663239,0.0,0.0,0.0,0.010282776349614395,0.02313624678663239,0.0,0.017994858611825194,0.033419023136246784,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025380710659898477,0.03299492385786802,0.0,0.03807106598984772,0.0,0.03553299492385787,0.04060913705583756,0.03807106598984772,0.03553299492385787,0.025380710659898477,0.03807106598984772,0.02030456852791878,0.030456852791878174,0.007614213197969543,0.0,0.03553299492385787,0.03553299492385787,0.03299492385786802,0.03299492385786802,0.017766497461928935,0.02030456852791878,0.030456852791878174,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.0,0.0,0.027918781725888325,0.02030456852791878,0.0,0.005076142131979695,0.027918781725888325,0.027918781725888325,0.0,0.02284263959390863,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02284263959390863,0.0,0.0,0.0,0.01015228426395939,0.02284263959390863,0.0,0.017766497461928935,0.03299492385786802,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02544529262086514,0.03307888040712468,0.0,0.03816793893129771,0.0,0.035623409669211195,0.03816793893129771,0.03816793893129771,0.035623409669211195,0.02544529262086514,0.03816793893129771,0.020356234096692113,0.030534351145038167,0.007633587786259542,0.0,0.035623409669211195,0.035623409669211195,0.03307888040712468,0.03307888040712468,0.017811704834605598,0.020356234096692113,0.030534351145038167,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.0,0.0,0.027989821882951654,0.020356234096692113,0.0,0.005089058524173028,0.027989821882951654,0.027989821882951654,0.0,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.010178117048346057,0.022900763358778626,0.0,0.017811704834605598,0.03307888040712468,0.0
S3_D4 hbo,0.0,0.025380710659898477,0.03299492385786802,0.0,0.03807106598984772,0.0,0.03553299492385787,0.04060913705583756,0.03807106598984772,0.03553299492385787,0.025380710659898477,0.03807106598984772,0.02030456852791878,0.030456852791878174,0.007614213197969543,0.0,0.03553299492385787,0.03553299492385787,0.03299492385786802,0.03299492385786802,0.017766497461928935,0.02030456852791878,0.030456852791878174,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.0,0.0,0.027918781725888325,0.02030456852791878,0.0,0.005076142131979695,0.027918781725888325,0.027918781725888325,0.0,0.02284263959390863,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02284263959390863,0.0,0.0,0.0,0.01015228426395939,0.02284263959390863,0.0,0.017766497461928935,0.03299492385786802,0.0
S3_D5 hbo,0.0,0.025380710659898477,0.03299492385786802,0.0,0.03807106598984772,0.0,0.03553299492385787,0.04060913705583756,0.03807106598984772,0.03553299492385787,0.025380710659898477,0.03807106598984772,0.02030456852791878,0.030456852791878174,0.007614213197969543,0.0,0.03553299492385787,0.03553299492385787,0.03299492385786802,0.03299492385786802,0.017766497461928935,0.02030456852791878,0.030456852791878174,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.0,0.0,0.027918781725888325,0.02030456852791878,0.0,0.005076142131979695,0.027918781725888325,0.027918781725888325,0.0,0.02284263959390863,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02284263959390863,0.0,0.0,0.0,0.01015228426395939,0.02284263959390863,0.0,0.017766497461928935,0.03299492385786802,0.0
S4_D2 hbo,0.0,0.02544529262086514,0.03307888040712468,0.0,0.03816793893129771,0.0,0.035623409669211195,0.03816793893129771,0.03816793893129771,0.035623409669211195,0.02544529262086514,0.03816793893129771,0.020356234096692113,0.030534351145038167,0.007633587786259542,0.0,0.035623409669211195,0.035623409669211195,0.03307888040712468,0.03307888040712468,0.017811704834605598,0.020356234096692113,0.030534351145038167,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.0,0.0,0.027989821882951654,0.020356234096692113,0.0,0.005089058524173028,0.027989821882951654,0.027989821882951654,0.0,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.010178117048346057,0.022900763358778626,0.0,0.017811704834605598,0.03307888040712468,0.0
