,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.041237113402061855,0.030927835051546393,0.027491408934707903,0.041237113402061855,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.027491408934707903,0.041237113402061855,0.027491408934707903,0.024054982817869417,0.0,0.024054982817869417,0.0,0.0,0.013745704467353952,0.0,0.041237113402061855,0.037800687285223365,0.024054982817869417
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.03986710963455149,0.029900332225913623,0.026578073089700997,0.03986710963455149,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.009966777408637873,0.04318936877076412,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0,0.026578073089700997,0.03986710963455149,0.026578073089700997,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.013289036544850499,0.0,0.03986710963455149,0.036544850498338874,0.023255813953488372
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.011583011583011582,0.03861003861003861,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03088803088803089,0.03861003861003861,0.03088803088803089,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.015444015444015444,0.0,0.03861003861003861,0.03861003861003861,0.02702702702702703
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.012448132780082987,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.016597510373443983,0.0,0.03734439834024896,0.03734439834024896,0.029045643153526972
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.03986710963455149,0.029900332225913623,0.026578073089700997,0.03986710963455149,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.009966777408637873,0.04318936877076412,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0,0.026578073089700997,0.03986710963455149,0.026578073089700997,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.013289036544850499,0.0,0.03986710963455149,0.036544850498338874,0.023255813953488372
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.041237113402061855,0.030927835051546393,0.027491408934707903,0.041237113402061855,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.027491408934707903,0.041237113402061855,0.027491408934707903,0.024054982817869417,0.0,0.024054982817869417,0.0,0.0,0.013745704467353952,0.0,0.041237113402061855,0.037800687285223365,0.024054982817869417
