,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14463303848912262,0.0149812734082397,0.0018726591760299626,0.0018726591760299626,0.028089887640449437,0.0149812734082397,0.0,0.0,0.03025473477302308,0.0,0.0,0.0,0.05509071107923606,0.0054187584668101045,0.05673758865248227,0.026004728132387706,0.03123754880867001,0.013108614232209739,0.013108614232209739,0.0,0.018912529550827423,0.0,0.0837384120912689,0.001182033096926714,0.0,0.0,0.020785188726857386,0.01182033096926714,0.0,0.0,0.02256487900762345,0.004728132387706856,0.0,0.0,0.019709405795946558,0.0,0.013108614232209739,0.001182033096926714,0.0,0.0,0.031835205992509365,0.0018726591760299626,0.0,0.0018726591760299626,0.01182033096926714,0.0,0.002364066193853428,0.016548463356973995,0.013108614232209739,0.02364066193853428,0.002364066193853428,0.0035460992907801418,0.0,0.0,0.052434456928838954,0.0018726591760299626,0.016853932584269662,0.04681647940074907,0.02247191011235955,0.007782824660663532,0.034278959810874705,0.0,0.04649772890270141,0.016548463356973995,0.0030546922729566767,0.0054187584668101045,0.0018726591760299626,0.0
bankssts-rh,0.021389469346911143,0.17495290932101126,0.0,0.0,0.0,0.0017953321364452424,0.0008976660682226212,0.01436265709156194,0.0,0.005639844600759338,0.00819672131147541,0.0,0.02974070694881832,0.008976660682226212,0.035616004944521294,0.004488330341113106,0.04445654413279572,0.05074020661035407,0.0,0.0079428731200518,0.0017953321364452424,0.013464991023339317,0.011923507078317686,0.012567324955116697,0.004488330341113106,0.0,0.026929982046678635,0.01615798922800718,0.0,0.0,0.028688524590163935,0.0317714924802072,0.012295081967213115,0.012567324955116697,0.00718132854578097,0.056633899402537005,0.01551417135120817,0.017953321364452424,0.014344262295081968,0.003590664272890485,0.036885245901639344,0.0,0.0062836624775583485,0.003590664272890485,0.03089222120846455,0.0,0.005385996409335727,0.011787385584365895,0.0017953321364452424,0.0,0.004488330341113106,0.01436265709156194,0.0,0.0,0.014090414103658357,0.013464991023339317,0.024336315743002622,0.012295081967213115,0.0,0.012567324955116697,0.0017953321364452424,0.01793492656797245,0.04316890837919769,0.00718132854578097,0.0008976660682226212,0.014480383789033758,0.0,0.025252376607705213
caudalanteriorcingulate-lh,0.0,0.0,0.18383009102266645,0.044418168838122433,0.01201923076923077,0.0,0.008120649651972157,0.00704421738354453,0.0069605568445475635,0.0,0.015081206496519721,0.03613019810815635,0.0,0.008204310190969124,0.0,0.010440835266821345,0.0,0.0,0.031406166339461,0.013921113689095127,0.03125,0.009615384615384616,0.004807692307692308,0.023703819382473675,0.025522041763341066,0.008120649651972157,0.036057692307692304,0.014423076923076924,0.001160092807424594,0.024361948955916472,0.007211538461538462,0.0,0.0,0.0,0.008120649651972157,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.015415848652507586,0.052633633767624484,0.0,0.009615384615384616,0.001160092807424594,0.014423076923076924,0.001160092807424594,0.0,0.007211538461538462,0.031573487417454936,0.01740139211136891,0.030162412993039442,0.023536498304479743,0.051389880421202926,0.001160092807424594,0.033642691415313224,0.002320185614849188,0.03273358022487953,0.0,0.0,0.0,0.002403846153846154,0.040865384615384616,0.035890371229698376,0.018561484918793503,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04159085320875338,0.26429800835997047,0.015060240963855422,0.0,0.007142857142857143,0.004081632653061225,0.006122448979591836,0.0,0.024489795918367346,0.0336734693877551,0.0,0.008114089009097615,0.0,0.009183673469387756,0.0,0.0,0.022448979591836733,0.018268994344725842,0.0,0.0,0.0,0.00816326530612245,0.022448979591836733,0.010154905335628227,0.006024096385542169,0.0,0.012048192771084338,0.02142857142857143,0.024096385542168676,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.02108433734939759,0.045180722891566265,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.014138185394639784,0.009134497172362921,0.0,0.0,0.02857142857142857,0.022104745512662893,0.0,0.0020408163265306124,0.009036144578313253,0.02142857142857143,0.03133759527907548,0.024489795918367346,0.012048192771084338,0.022203098106712563,0.0,0.03469387755102041,0.0,0.03148512417014999,0.0,0.0,0.015306122448979591,0.003061224489795918,0.015060240963855422,0.025165970002458814,0.0163265306122449,0.0
caudalmiddlefrontal-lh,0.01864406779661017,0.0,0.00847457627118644,0.006779661016949152,0.20435912709156873,0.04977527481453403,0.0,0.0,0.01864406779661017,0.001597444089456869,0.0,0.0,0.03728813559322034,0.001694915254237288,0.0,0.0,0.019559213732604105,0.0,0.05626252233714193,0.0,0.00847457627118644,0.0,0.006487247522607895,0.0,0.012779552715654952,0.022364217252396165,0.003389830508474576,0.010169491525423728,0.0,0.0,0.005084745762711864,0.025559105431309903,0.006389776357827476,0.0,0.03220338983050847,0.0,0.011864406779661017,0.0,0.04952076677316294,0.0,0.024059132506633454,0.003389830508474576,0.0,0.001694915254237288,0.0,0.0,0.006389776357827476,0.003389830508474576,0.013461850869117886,0.0,0.003389830508474576,0.0,0.009584664536741214,0.011182108626198083,0.05805490875615964,0.02135160015162181,0.01437699680511182,0.03350842042562409,0.031033735853143445,0.005084745762711864,0.05316510532300861,0.012779552715654952,0.0,0.0,0.014961823793794335,0.02135160015162181,0.03563112579195321,0.004792332268370607
caudalmiddlefrontal-rh,0.011560693641618497,0.00639386189258312,0.0025575447570332483,0.0025575447570332483,0.04491225995298848,0.24276717472613574,0.020460358056265986,0.0,0.02023121387283237,0.0,0.0,0.0025575447570332483,0.04107594281743861,0.0076726342710997444,0.023121387283236993,0.0076726342710997444,0.029411764705882353,0.0025575447570332483,0.034349452271484116,0.0038363171355498722,0.0076726342710997444,0.0,0.00639386189258312,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.0,0.0,0.0,0.0025575447570332483,0.0012787723785166241,0.008951406649616368,0.008951406649616368,0.0,0.07225433526011561,0.02023121387283237,0.017341040462427744,0.023017902813299233,0.01278772378516624,0.0,0.0,0.0,0.0012787723785166241,0.0012787723785166241,0.011560693641618497,0.0,0.0025575447570332483,0.0012787723785166241,0.005780346820809248,0.011508951406649617,0.034526854219948847,0.0025575447570332483,0.0012787723785166241,0.0025575447570332483,0.015729639430539746,0.026854219948849106,0.0,0.03145927886107949,0.05053738006889109,0.0025575447570332483,0.014066496163682864,0.0025575447570332483,0.009284035302987744,0.0,0.0076726342710997444,0.0,0.06325118637553036,0.009616663956359121
cuneus-lh,0.0,0.00608695652173913,0.006956521739130435,0.006956521739130435,0.0,0.01217391304347826,0.16949031102426315,0.016186288878032893,0.05103077674645823,0.03932584269662921,0.0052173913043478265,0.006956521739130435,0.0,0.03210552027357108,0.0008695652173913044,0.009565217391304347,0.00782608695652174,0.006956521739130435,0.04527927047712099,0.019062042012701515,0.02601856375183195,0.05511154535092004,0.014847744666992348,0.006956521739130435,0.008829180915160398,0.017322911577918904,0.0026086956521739132,0.0,0.0,0.006956521739130435,0.0052173913043478265,0.0034782608695652175,0.018726591760299626,0.0052173913043478265,0.006956521739130435,0.0026086956521739132,0.0052173913043478265,0.007090050480377789,0.0,0.0,0.0026086956521739132,0.019062042012701515,0.022406774141019378,0.006956521739130435,0.012708028008467678,0.0034782608695652175,0.0458133854421104,0.033173750203549915,0.0,0.0,0.059459371437876565,0.01565217391304348,0.006956521739130435,0.006956521739130435,0.0,0.00608695652173913,0.00749063670411985,0.006956521739130435,0.018726591760299626,0.03130434782608696,0.0,0.0,0.0026086956521739132,0.0017391304347826088,0.01391304347826087,0.014714215925744992,0.017322911577918904,0.008695652173913044
cuneus-rh,0.0,0.015482695810564663,0.032378619433452674,0.0036429872495446266,0.0,0.0,0.03328936624583883,0.2659380692167577,0.010018214936247723,0.007285974499089253,0.0036429872495446266,0.0036429872495446266,0.0,0.00273224043715847,0.0,0.0036429872495446266,0.00546448087431694,0.00546448087431694,0.028452986621443375,0.00819672131147541,0.004553734061930784,0.028233151183970857,0.014571948998178506,0.11871113623516111,0.0036429872495446266,0.0036429872495446266,0.011211607311098548,0.016958733747880157,0.0,0.0036429872495446266,0.0,0.00546448087431694,0.0,0.0,0.02459016393442623,0.020036429872495445,0.022768670309653915,0.0,0.0,0.0,0.0,0.0,0.022705860184661766,0.033917467495760314,0.040229885057471264,0.015137240123107845,0.028735632183908046,0.00546448087431694,0.0,0.0,0.028735632183908046,0.026411657559198543,0.0036429872495446266,0.0036429872495446266,0.0,0.0036429872495446266,0.0,0.0036429872495446266,0.0,0.023679417122040074,0.0,0.0018214936247723133,0.0036429872495446266,0.01394384774825702,0.007285974499089253,0.0018214936247723133,0.0036429872495446266,0.020947176684881604
entorhinal-lh,0.016834224726328454,0.0,0.006396588486140725,0.006396588486140725,0.01675977653631285,0.015363128491620111,0.037453395433050235,0.009594882729211088,0.1577318912222606,0.03999058974878203,0.006396588486140725,0.006396588486140725,0.02135471882407595,0.012644280592250241,0.005330490405117271,0.007462686567164179,0.009594882729211088,0.0,0.044585532036545125,0.026652452025586353,0.0111731843575419,0.05017212421531608,0.014702028564281546,0.010660980810234541,0.006396588486140725,0.005330490405117271,0.0010660980810234541,0.006652690259794404,0.0,0.023454157782515993,0.0021321961620469083,0.007462686567164179,0.013966480446927373,0.009594882729211088,0.026429107455539544,0.0021321961620469083,0.01190873247489607,0.0031982942430703624,0.0,0.0031982942430703624,0.004189944134078212,0.009594882729211088,0.01018153446653405,0.013859275053304905,0.017057569296375266,0.0,0.030726256983240222,0.019553072625698324,0.00558659217877095,0.007462686567164179,0.025139664804469275,0.013859275053304905,0.006396588486140725,0.006396588486140725,0.01675977653631285,0.005330490405117271,0.00558659217877095,0.02594966111183905,0.023743016759776536,0.022388059701492536,0.0,0.0031982942430703624,0.02025586353944563,0.0,0.019189765458422176,0.0042643923240938165,0.02356136317613846,0.0031982942430703624
entorhinal-rh,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.029154518950437316,0.00702576112412178,0.037638006022080964,0.16011088276059837,0.0,0.0,0.0,0.049036944988768344,0.006428332457104622,0.0,0.00468384074941452,0.029226210390479374,0.021865889212827987,0.0,0.011088276059838455,0.027696793002915453,0.01020408163265306,0.00819672131147541,0.0,0.00585480093676815,0.01288056206088993,0.0234192037470726,0.0,0.01522248243559719,0.00117096018735363,0.03044496487119438,0.04518950437317784,0.0,0.02016919179849926,0.05532189456578884,0.033527696793002916,0.0,0.0,0.00702576112412178,0.00819672131147541,0.00117096018735363,0.016369545476270134,0.03395784543325527,0.00117096018735363,0.0,0.029154518950437316,0.018950437317784258,0.00234192037470726,0.0,0.028007455909764375,0.02107728337236534,0.0,0.00585480093676815,0.0,0.0,0.004373177842565598,0.0,0.03644314868804665,0.01873536299765808,0.0,0.03861778903598911,0.0061415666969363856,0.01053864168618267,0.00117096018735363,0.00468384074941452,0.03097070209816948,0.024805238254552407
