,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22350416344750623,0.005764443299854065,0.014164305949008499,0.014164305949008499,0.002124645892351275,0.01152888659970813,0.0028328611898017,0.000708215297450425,0.00141643059490085,0.00424929178470255,0.011215554983260365,0.02467164563481844,0.006373937677053824,0.024555755858872007,0.01758949266031419,0.010623229461756374,0.014657910550261825,0.007987810112456004,0.002124645892351275,0.017705382436260624,0.00424929178470255,0.010623229461756374,0.017705382436260624,0.004957507082152974,0.03547514808138037,0.014164305949008499,0.0,0.004957507082152974,0.004957507082152974,0.014164305949008499,0.044154004635591035,0.023139325263971156,0.004348012704953215,0.014263026869259163,0.009206798866855524,0.027388617048673704,0.0015151515151515152,0.0,0.0,0.004957507082152974,0.006060606060606061,0.004957507082152974,0.004957507082152974,0.0028328611898017,0.014164305949008499,0.009206798866855524,0.002124645892351275,0.021212121212121213,0.016666666666666666,0.021641342604515407,0.02748733796892437,0.017804103356511287,0.019121813031161474,0.027998111425873468,0.012039660056657223,0.020538243626062325,0.033646664949781094,0.00141643059490085,0.0015151515151515152,0.00424929178470255,0.026976564511975276,0.0,0.017490771740063527,0.007082152974504249,0.004545454545454545,0.004957507082152974,0.007575757575757576,0.0035410764872521247
bankssts-rh,0.006944444444444444,0.21455187766163375,0.0,0.0,0.0027100271002710027,0.023277197057684863,0.000992063492063492,0.012896825396825396,0.0,0.02264808362369338,0.011904761904761904,0.0,0.003968253968253968,0.01732481610530391,0.008928571428571428,0.010912698412698412,0.0,0.02959252806813782,0.01984126984126984,0.02032520325203252,0.006944444444444444,0.03116531165311653,0.007936507936507936,0.0,0.0,0.008130081300813009,0.0,0.011638598528842432,0.017615176151761516,0.0040650406504065045,0.0023470770421989934,0.023035230352303523,0.0,0.0,0.026253387533875336,0.06954123112659698,0.0040650406504065045,0.012195121951219513,0.0,0.0,0.0,0.027777777777777776,0.023809523809523808,0.013888888888888888,0.002976190476190476,0.0,0.0037020905923344947,0.006944444444444444,0.011904761904761904,0.000992063492063492,0.0,0.012896825396825396,0.016865079365079364,0.0,0.002976190476190476,0.017857142857142856,0.011904761904761904,0.022817460317460316,0.008928571428571428,0.014711575687185443,0.013090398761130469,0.031334688346883466,0.03438346883468835,0.04878048780487805,0.005420054200542005,0.023906310491676346,0.00496031746031746,0.005420054200542005
caudalanteriorcingulate-lh,0.02142857142857143,0.002380952380952381,0.18433521923620932,0.04047619047619048,0.00838048090523338,0.0,0.0,0.0,0.011044318717586045,0.0,0.020473833097595474,0.022760490334747762,0.0035714285714285713,0.0,0.0011904761904761906,0.017857142857142856,0.02327911362564828,0.0,0.01608910891089109,0.053276756247053275,0.014568599717114567,0.02204148986327204,0.007142857142857143,0.0049504950495049506,0.02637906647807638,0.03609146628948609,0.0,0.0,0.007142857142857143,0.02619047619047619,0.0037128712871287127,0.005952380952380952,0.027227722772277228,0.02103960396039604,0.027227722772277228,0.0,0.006188118811881188,0.017857142857142856,0.0012376237623762376,0.0,0.0,0.0049504950495049506,0.0,0.007425742574257425,0.0,0.0,0.01594766619519095,0.0,0.0037128712871287127,0.0024752475247524753,0.012376237623762377,0.011138613861386138,0.0696016030174446,0.04547383309759547,0.01904761904761905,0.017857142857142856,0.020426685525695428,0.015570485619990571,0.024752475247524754,0.02103960396039604,0.009523809523809525,0.0,0.0,0.0049504950495049506,0.0,0.0035714285714285713,0.008663366336633664,0.0
caudalanteriorcingulate-rh,0.02875399361022364,0.0,0.051118210862619806,0.19992427700095433,0.0,0.011363636363636364,0.0,0.0016233766233766235,0.003194888178913738,0.0,0.0,0.025559105431309903,0.0,0.024350649350649352,0.0,0.023961661341853034,0.024350649350649352,0.0,0.0,0.03035143769968051,0.019324924277000954,0.025974025974025976,0.009584664536741214,0.006493506493506494,0.02875399361022364,0.03514376996805112,0.0,0.030844155844155844,0.01948051948051948,0.03514376996805112,0.0016233766233766235,0.00487012987012987,0.012987012987012988,0.027597402597402596,0.0,0.006493506493506494,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.004792332268370607,0.02754553752956309,0.0016233766233766235,0.0,0.0,0.0,0.04168914152939712,0.025559105431309903,0.04341624828845276,0.023961661341853034,0.027338077258205053,0.03896103896103896,0.024350649350649352,0.008116883116883116,0.0,0.0,0.00487012987012987,0.0,0.0,0.014558524542550102,0.0,0.0
caudalmiddlefrontal-lh,0.002183406113537118,0.0,0.01062041690697866,0.0006289308176100629,0.19788525445607097,0.0,0.023567053912279257,0.05598582845843289,0.023459943423690642,0.006882535497514487,0.009433962264150943,0.009433962264150943,0.047359314492873034,0.0025157232704402514,0.0037735849056603774,0.0,0.023459943423690642,0.0031446540880503146,0.015984180604762296,0.016541704429979952,0.0,0.013100436681222707,0.031007113235011395,0.0,0.008176100628930818,0.0006289308176100629,0.027791052154568674,0.0,0.008176100628930818,0.0006289308176100629,0.010691823899371069,0.005660377358490566,0.005660377358490566,0.028384279475982533,0.010917030567685589,0.0,0.015723270440251572,0.010691823899371069,0.0006289308176100629,0.0540990360056027,0.0,0.010691823899371069,0.024824915547499382,0.01161736837768806,0.012578616352201259,0.013100436681222707,0.0,0.010917030567685589,0.026972618164840294,0.028419982972178737,0.050586361264453046,0.006550218340611353,0.006918238993710692,0.018238993710691823,0.0,0.013207547169811321,0.005660377358490566,0.010062893081761006,0.011949685534591196,0.027494438493861743,0.0037735849056603774,0.0025157232704402514,0.0,0.012174892202905714,0.0012578616352201257,0.005660377358490566,0.0,0.0
caudalmiddlefrontal-rh,0.013907273810311734,0.01822864959075165,0.0,0.010057471264367816,0.0,0.208893154190659,0.007183908045977011,0.01869470734882079,0.02251693251263044,0.01485593575573058,0.0,0.005758157389635317,0.02111324376199616,0.025423588589582366,0.0067123348114810156,0.0,0.007194938998830719,0.01151079930284378,0.0047984644913627635,0.021551724137931036,0.0014367816091954023,0.01101716416264037,0.022072936660268713,0.027298850574712645,0.0,0.0,0.01101716416264037,0.016314779270633396,0.030177929269530303,0.0,0.004310344827586207,0.016775321552275686,0.0,0.0009596928982725527,0.04026849339245924,0.025895161824078364,0.0,0.014367816091954023,0.0,0.0,0.004310344827586207,0.016309263794206545,0.016314779270633396,0.03786650340856443,0.01727447216890595,0.0009596928982725527,0.0028790786948176585,0.01534957089593399,0.014384362521234585,0.0028735632183908046,0.017263441216052243,0.021579301520065305,0.0067178502879078695,0.0,0.014395393474088292,0.02686037019877777,0.015355086372360844,0.008637236084452975,0.01727447216890595,0.0,0.016786352505129394,0.005758157389635317,0.026383281487854918,0.0028735632183908046,0.01867816091954023,0.013901758333884882,0.012953096388466036,0.005747126436781609
cuneus-lh,0.006864988558352402,0.0,0.0,0.0,0.03475761013787666,0.007563025210084034,0.14857219775782166,0.02252754648770263,0.0,0.024188989096782878,0.0016806722689075631,0.0067226890756302525,0.029411764705882353,0.005720823798627002,0.02710420552660423,0.017162471395881007,0.0033613445378151263,0.010995519489260235,0.009385996961713747,0.010995519489260235,0.020310366709612906,0.002288329519450801,0.04069188316058689,0.012585812356979404,0.0,0.0,0.05129319462338711,0.02288329519450801,0.0,0.0,0.02472549660596504,0.005416995173355383,0.016018306636155607,0.005720823798627002,0.0,0.008009153318077803,0.0,0.02481587600715343,0.004576659038901602,0.02313520373824587,0.0,0.021848739495798318,0.036742111032055845,0.02054304559352345,0.02656769801742207,0.014874141876430207,0.006864988558352402,0.005720823798627002,0.03266350018268177,0.011441647597254004,0.0272657346691537,0.004576659038901602,0.0,0.0033613445378151263,0.0,0.004201680672268907,0.013729977116704805,0.0033613445378151263,0.024208218756610195,0.005720823798627002,0.012443512874257254,0.0,0.013729977116704805,0.029748283752860413,0.007563025210084034,0.017162471395881007,0.010155183354806453,0.016018306636155607
cuneus-rh,0.0025974025974025974,0.016883116883116882,0.0,0.004105090311986864,0.04069264069264069,0.022361546499477535,0.026197939991043438,0.19702940737423497,0.0,0.0,0.0,0.014778325123152709,0.01812210777728019,0.0016420361247947454,0.0219435736677116,0.018883415435139574,0.0024630541871921183,0.00909090909090909,0.005194805194805195,0.00909090909090909,0.012792954172264517,0.016689058068368415,0.021615166442752652,0.004105090311986864,0.0,0.0,0.005194805194805195,0.0,0.016420361247947456,0.0,0.014629049111807733,0.0,0.01722645170921033,0.017987759367069714,0.0012987012987012987,0.0024630541871921183,0.003284072249589491,0.014778325123152709,0.013808031049410361,0.018599791013584117,0.003284072249589491,0.024003582624272282,0.043976712942230184,0.058202716823406477,0.0135393342289894,0.00683684131959994,0.01852515300791163,0.025974025974025976,0.003284072249589491,0.018943125839677562,0.01968950589640245,0.029198387819077472,0.0016420361247947454,0.013957307060755337,0.0,0.016136736826392,0.010673234811165846,0.012987012987012988,0.030228392297357815,0.0148380355276907,0.01038961038961039,0.0,0.003284072249589491,0.0025974025974025974,0.0024630541871921183,0.0025974025974025974,0.02077922077922078,0.0
entorhinal-lh,0.009852216748768473,0.0,0.017735099631651353,0.009852216748768473,0.026533306705720495,0.02223960413615586,0.0,0.0049261083743842365,0.2281598100563618,0.0033783783783783786,0.0,0.0,0.030965694758798207,0.0,0.0,0.007389162561576354,0.037162162162162164,0.0,0.04842342342342342,0.031248613145164868,0.031248613145164868,0.007882882882882882,0.007389162561576354,0.0033783783783783786,0.025545866063107443,0.015272045444459236,0.0,0.0,0.0,0.020902676075089867,0.0033783783783783786,0.015765765765765764,0.010345937070075,0.0,0.015765765765765764,0.0,0.011682865131140995,0.009009009009009009,0.027093596059113302,0.0,0.0,0.0045045045045045045,0.0,0.00563063063063063,0.0,0.0022522522522522522,0.02512426219322771,0.0,0.029911685084098874,0.009009009009009009,0.026461190254293703,0.006756756756756757,0.017735099631651353,0.007389162561576354,0.009852216748768473,0.010135135135135136,0.0,0.009852216748768473,0.026954910575600233,0.007882882882882882,0.0,0.0,0.019072027692717347,0.0022522522522522522,0.07150068787999822,0.013513513513513514,0.011682865131140995,0.0
entorhinal-rh,0.005718954248366013,0.01885166804521643,0.0,0.0,0.009895149126648177,0.01561410337501419,0.020122772020305227,0.0024509803921568627,0.0012406947890818859,0.19003511247344262,0.004084967320261438,0.0,0.0032679738562091504,0.0196078431372549,0.0008169934640522876,0.02042483660130719,0.004932369970320634,0.06303216075512091,0.015159992863977683,0.04009552538964304,0.023119090481519323,0.0,0.008624045151559383,0.007352941176470588,0.0,0.007444168734491315,0.012254901960784314,0.015522875816993464,0.00620347394540943,0.0,0.005718954248366013,0.012254901960784314,0.0,0.0024509803921568627,0.013888888888888888,0.03779456364845359,0.0012406947890818859,0.02620460922168702,0.0,0.0024509803921568627,0.0,0.015522875816993464,0.005718954248366013,0.008684863523573201,0.0008169934640522876,0.014705882352941176,0.0016339869281045752,0.0024509803921568627,0.014797109910961902,0.013980116446909616,0.004962779156327543,0.0016339869281045752,0.012254901960784314,0.0,0.0024509803921568627,0.008169934640522876,0.004901960784313725,0.005718954248366013,0.005718954248366013,0.007352941176470588,0.008624045151559383,0.04657065473004752,0.022058823529411766,0.011437908496732025,0.0,0.1117213221103164,0.026810765662758074,0.023421155062521286
