,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.272501611863314,0.0015151515151515152,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.00591016548463357,0.0,0.00909090909090909,0.00909090909090909,0.008274231678486997,0.02172791747259832,0.06582849774339136,0.026004728132387706,0.018214055448098003,0.0030303030303030303,0.0,0.0,0.018912529550827423,0.0,0.06501182033096926,0.001182033096926714,0.022727272727272728,0.0,0.018912529550827423,0.01182033096926714,0.0,0.0,0.04581990113905007,0.022909950569525037,0.0015151515151515152,0.0015151515151515152,0.004728132387706856,0.01818181818181818,0.0015151515151515152,0.001182033096926714,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.01182033096926714,0.0,0.002364066193853428,0.03776058456909521,0.016666666666666666,0.02970126799914034,0.022061035890823123,0.005061250805931657,0.0,0.016666666666666666,0.0,0.0,0.02727272727272727,0.0,0.0015151515151515152,0.00591016548463357,0.05700623253814743,0.0,0.04658284977433914,0.016548463356973995,0.005727487642381259,0.0035460992907801418,0.007575757575757576,0.0
bankssts-rh,0.0008976660682226212,0.2671882374119971,0.0,0.0,0.0027100271002710027,0.007215386336987248,0.0008976660682226212,0.01436265709156194,0.0,0.010365732023567992,0.0,0.0,0.02154398563734291,0.014396714882768218,0.008976660682226212,0.004488330341113106,0.011669658886894075,0.02472838911512993,0.0,0.02212053538847776,0.0017953321364452424,0.044630302676455846,0.009874326750448833,0.012567324955116697,0.004488330341113106,0.008130081300813009,0.026929982046678635,0.018868016328278184,0.017615176151761516,0.0040650406504065045,0.0013550135501355014,0.030216558898084493,0.0,0.012567324955116697,0.012601382746322975,0.07936924970685973,0.01753003167374582,0.030148443315671937,0.0,0.003590664272890485,0.0,0.0,0.0062836624775583485,0.003590664272890485,0.02064631956912029,0.0,0.00809602350960673,0.003590664272890485,0.0017953321364452424,0.0,0.004488330341113106,0.01436265709156194,0.0,0.0,0.0017953321364452424,0.013464991023339317,0.0017953321364452424,0.0,0.0,0.019342392705794204,0.009925413437258251,0.02798090817532951,0.019833797978913364,0.05596181635065902,0.006317720268764627,0.010348703127964853,0.0,0.022475709496771808
caudalanteriorcingulate-lh,0.0,0.0,0.18849498058854608,0.03480278422273782,0.0012376237623762376,0.0,0.008120649651972157,0.004640371229698376,0.015623923181181228,0.0,0.021269325308400908,0.035035377087592745,0.0,0.00580046403712297,0.0,0.010440835266821345,0.017326732673267328,0.0,0.04509142909650594,0.03743596517424364,0.007425742574257425,0.01608910891089109,0.0,0.014231237508901703,0.030472536812846018,0.01802163975098206,0.0,0.0,0.001160092807424594,0.024361948955916472,0.0037128712871287127,0.0,0.027227722772277228,0.02103960396039604,0.03534837242424939,0.0,0.006188118811881188,0.0,0.0012376237623762376,0.0,0.0,0.0049504950495049506,0.00580046403712297,0.014386299418804989,0.0,0.0,0.01353633043118697,0.0,0.004872964094553307,0.0024752475247524753,0.012376237623762377,0.035500562817302614,0.0631934713192897,0.03635053180492063,0.013921113689095127,0.008120649651972157,0.0061105878569295445,0.0361179389400657,0.02707266086237394,0.04656164572373711,0.0,0.0,0.0,0.0049504950495049506,0.0,0.004640371229698376,0.027224851255427167,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.026530612244897958,0.19281076066790354,0.0,0.011363636363636364,0.007142857142857143,0.005705009276437849,0.006122448979591836,0.0,0.024489795918367346,0.0336734693877551,0.0,0.02945269016697588,0.0,0.009183673469387756,0.024350649350649352,0.0,0.022448979591836733,0.012244897959183673,0.00974025974025974,0.025974025974025976,0.0,0.014656771799628944,0.022448979591836733,0.007142857142857143,0.0,0.030844155844155844,0.01948051948051948,0.02142857142857143,0.0016233766233766235,0.00487012987012987,0.012987012987012988,0.027597402597402596,0.007142857142857143,0.006493506493506494,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0077458256029684595,0.0,0.0,0.02857142857142857,0.025371057513914656,0.0016233766233766235,0.0020408163265306124,0.0,0.02142857142857143,0.02300556586270872,0.024489795918367346,0.017857142857142856,0.007142857142857143,0.011363636363636364,0.07365491651205937,0.024350649350649352,0.03056586270871985,0.0,0.0,0.02017625231910946,0.003061224489795918,0.0,0.015445269016697589,0.0163265306122449,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0018867924528301887,0.0006289308176100629,0.21608495589446822,0.01757188498402556,0.021383647798742137,0.018867924528301886,0.008176100628930818,0.00411316735989712,0.009433962264150943,0.009433962264150943,0.03207547169811321,0.0025157232704402514,0.0037735849056603774,0.0,0.020955653344585767,0.0031446540880503146,0.031798179516547107,0.0012578616352201257,0.0,0.0,0.02051560270862218,0.0,0.020955653344585767,0.022993148070006228,0.0037735849056603774,0.0,0.008176100628930818,0.0006289308176100629,0.010691823899371069,0.031219482789800468,0.01205015371631804,0.0,0.0,0.0,0.015723270440251572,0.010691823899371069,0.050149697590773,0.016981132075471698,0.022364217252396165,0.010691823899371069,0.022641509433962263,0.009433962264150943,0.012578616352201259,0.0,0.006389776357827476,0.0,0.019836437800148692,0.00440251572327044,0.006918238993710692,0.0,0.016502903530451904,0.029421102336889906,0.020766773162939296,0.024389655796009404,0.020037374163602385,0.01645266943958848,0.031119014608073623,0.005660377358490566,0.021345469889685935,0.015295275986095203,0.0,0.0012578616352201257,0.006050193903590732,0.016842485984688647,0.027156549520766772,0.004792332268370607
caudalmiddlefrontal-rh,0.004310344827586207,0.009267425110973924,0.0025575447570332483,0.012615016021401065,0.010230179028132993,0.31116794543904513,0.027644266102243,0.010057471264367816,0.01867816091954023,0.010057471264367816,0.0,0.0025575447570332483,0.00639386189258312,0.011982979098685951,0.0028735632183908046,0.0076726342710997444,0.030848546315077753,0.005431107975424053,0.0025575447570332483,0.025388041273480908,0.009109415880295147,0.010057471264367816,0.00639386189258312,0.02857762295322927,0.0025575447570332483,0.0012787723785166241,0.010057471264367816,0.0,0.027298850574712645,0.0025575447570332483,0.005589117206102831,0.019008877913984184,0.008951406649616368,0.0,0.020114942528735632,0.008620689655172414,0.0,0.03738571890525326,0.01278772378516624,0.0,0.004310344827586207,0.0028735632183908046,0.0012787723785166241,0.02283049651644766,0.0,0.0,0.0025575447570332483,0.004152335596907429,0.005747126436781609,0.014382514625040421,0.040273980656730456,0.00974145280301026,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.03260134638563071,0.0,0.0025575447570332483,0.04475703324808184,0.0025575447570332483,0.018376840991269072,0.0025575447570332483,0.010704206720169328,0.0028735632183908046,0.026350795190639976,0.007183908045977011,0.003994326366228651,0.009583443572331481
cuneus-lh,0.0,0.00608695652173913,0.006956521739130435,0.006956521739130435,0.03361344537815126,0.019736938253562295,0.19864084764340517,0.025502374862988675,0.00608695652173913,0.0058823529411764705,0.00689806357325539,0.013679210814760687,0.029411764705882353,0.020869565217391306,0.017676287906466935,0.009565217391304347,0.011187431494336866,0.014519546949214469,0.010347095359883084,0.015389112166605774,0.02822798684691268,0.01391304347826087,0.02526854219948849,0.006956521739130435,0.006956521739130435,0.00608695652173913,0.025297771282426013,0.0,0.0,0.006956521739130435,0.012780416514431861,0.004318597004018999,0.0,0.0052173913043478265,0.006956521739130435,0.0026086956521739132,0.0052173913043478265,0.022024113993423456,0.0,0.015126050420168067,0.0026086956521739132,0.029674826452320058,0.04749725977347461,0.02292290829375228,0.020343441724515895,0.0034782608695652175,0.0008695652173913044,0.006956521739130435,0.010924369747899159,0.0,0.04094994519546949,0.01565217391304348,0.006956521739130435,0.010317866276945562,0.0,0.010288637194008039,0.0,0.010317866276945562,0.018487394957983194,0.03130434782608696,0.0067226890756302525,0.0,0.0026086956521739132,0.0017391304347826088,0.021476068688344903,0.0034782608695652175,0.012809645597369383,0.008695652173913044
cuneus-rh,0.0,0.015482695810564663,0.0036429872495446266,0.0077480775615314905,0.023809523809523808,0.010673234811165846,0.02425816755946773,0.20928782291133902,0.010018214936247723,0.007285974499089253,0.0036429872495446266,0.018421312372697334,0.0090311986863711,0.004374276561953216,0.0024630541871921183,0.0225264026846842,0.007927535061509058,0.00546448087431694,0.00546448087431694,0.00819672131147541,0.016047986935494002,0.039727404057534076,0.030992310246125962,0.042356456432205446,0.0036429872495446266,0.0036429872495446266,0.00546448087431694,0.00546448087431694,0.016420361247947456,0.0036429872495446266,0.0016420361247947454,0.00546448087431694,0.0016420361247947454,0.011494252873563218,0.02459016393442623,0.022499484059687564,0.026052742559243405,0.014778325123152709,0.0008210180623973727,0.008210180623973728,0.003284072249589491,0.012315270935960592,0.03255807693343024,0.047053756494118276,0.005747126436781609,0.005285023374339372,0.0016420361247947454,0.00546448087431694,0.003284072249589491,0.009852216748768473,0.004105090311986864,0.03872692849515914,0.005285023374339372,0.017600294310299962,0.0,0.009390113686326236,0.010673234811165846,0.0036429872495446266,0.017241379310344827,0.029426543558821683,0.0,0.0018214936247723133,0.006927059499134117,0.00819672131147541,0.009749028686281372,0.0018214936247723133,0.0036429872495446266,0.020947176684881604
entorhinal-lh,0.0042643923240938165,0.0,0.014279471369023607,0.006396588486140725,0.019144144144144143,0.012387387387387387,0.005330490405117271,0.009594882729211088,0.17033317966153788,0.01403935918861292,0.006396588486140725,0.006396588486140725,0.014459555504331624,0.0042643923240938165,0.005330490405117271,0.007462686567164179,0.04675704489137325,0.0,0.06228269847672833,0.048048848421982746,0.021396396396396396,0.021742157936187785,0.0021321961620469083,0.01403935918861292,0.009774966864519103,0.013213373288000152,0.0010660980810234541,0.0010660980810234541,0.0,0.03696767129602951,0.005510574540425287,0.023228452332929944,0.007882882882882882,0.009594882729211088,0.02962504081907067,0.0021321961620469083,0.008888952918803665,0.01220730325207937,0.0,0.0031982942430703624,0.0,0.014099387233715593,0.0031982942430703624,0.019489905683935535,0.017057569296375266,0.0022522522522522522,0.007882882882882882,0.0,0.02252252252252252,0.016471695576173187,0.006756756756756757,0.020616031810061664,0.014279471369023607,0.006396588486140725,0.0,0.015465625540252406,0.0,0.006396588486140725,0.01463963963963964,0.030270942584375418,0.0,0.0031982942430703624,0.027012620296202387,0.0022522522522522522,0.031577152845809565,0.01777790583760733,0.016351639485967844,0.0031982942430703624
entorhinal-rh,0.0,0.009646619905742063,0.0,0.0,0.007444168734491315,0.007444168734491315,0.008684863523573201,0.00702576112412178,0.008266455913203666,0.22450764465571443,0.0,0.0,0.0,0.01405152224824356,0.00351288056206089,0.0,0.007165230327578292,0.060988720428170454,0.0037220843672456576,0.038461538461538464,0.022193037000017433,0.0,0.0037220843672456576,0.00819672131147541,0.0,0.013298969671259465,0.01288056206088993,0.0234192037470726,0.00620347394540943,0.01522248243559719,0.00117096018735363,0.03044496487119438,0.0,0.0,0.01288056206088993,0.07123389566541338,0.0012406947890818859,0.004962779156327543,0.0,0.00702576112412178,0.00819672131147541,0.00117096018735363,0.01053864168618267,0.04264270895682847,0.00117096018735363,0.0,0.0,0.0,0.009786089109198575,0.007444168734491315,0.009646619905742063,0.02107728337236534,0.0,0.00585480093676815,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0037220843672456576,0.06628564455111255,0.00468384074941452,0.01053864168618267,0.00117096018735363,0.08781039161790087,0.03748525403734288,0.017021054038505123
