,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2849412816108807,0.0,0.054281345565749234,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185692541856925,0.06957186544342507,0.0,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0730593607305936,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076103500761035,0.0,0.0,0.0937609093321045,0.0,0.0,0.04946727549467275,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.01452599388379205,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.10145853406504406,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.0
bankssts-rh,0.0,0.4560575968222443,0.0,0.0,0.18553459119496854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0031446540880503146
caudalanteriorcingulate-lh,0.03309156844968268,0.0,0.18042298297220363,0.0906113537117904,0.0,0.03309156844968268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215775158658205,0.0,0.0,0.0,0.01586582048957389,0.0,0.0,0.0,0.025838621940163193,0.06713973799126638,0.0,0.0,0.0,0.05757026291931097,0.038077969174977334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766375545851528,0.0,0.06713973799126638,0.011332728921124207,0.0,0.02947598253275109,0.0,0.038077969174977334,0.0,0.0,0.0,0.0,0.05185589519650655,0.02629193109700816,0.012239347234814143,0.0,0.0058930190389845875,0.0,0.0,0.0,0.04912663755458515,0.0,0.05031731640979148,0.0,0.0,0.03671804170444243,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09021739130434783,0.36204386645962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641304347826087,0.10379464285714286,0.0,0.0,0.0,0.0,0.0,0.025669642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.07554347826086956,0.0,0.0,0.014673913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.046875,0.0,0.006696428571428571,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361607142857142
caudalmiddlefrontal-lh,0.0,0.05352363960749331,0.0,0.0,0.27099715889924214,0.0,0.0,0.0,0.0,0.05530776092774309,0.0,0.0,0.05352363960749331,0.0,0.0,0.0,0.0,0.0,0.05575379125780553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467439785905442,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.032114183764495985,0.0,0.0,0.12394957983193278,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345227475468332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394957983193278,0.0,0.021409455842997322,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.010780669144981412,0.0,0.02862453531598513,0.0,0.0,0.2113574673983596,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.021189591078066915,0.0,0.10044599830845183,0.0,0.0,0.0,0.030111524163568774,0.0,0.02976190476190476,0.0,0.0048327137546468404,0.0,0.0,0.0,0.021561338289962824,0.01412639405204461,0.02490706319702602,0.0,0.0,0.02862453531598513,0.0,0.0,0.012639405204460967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267657992565056,0.08451741704529808,0.0,0.0,0.010037174721189592,0.0033068783068783067,0.03835978835978836,0.032485100607777186,0.023048327137546468,0.02447089947089947,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.008178438661710037,0.0,0.0,0.130545229244114,0.0,0.0,0.006691449814126394,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2178886039250669,0.109375,0.0,0.0,0.044350282485875706,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.02231638418079096,0.0,0.0,0.046875,0.0,0.05251170829616414,0.0,0.0403954802259887,0.0,0.0,0.0,0.04745762711864407,0.026836158192090395,0.010734463276836158,0.0,0.0,0.04194078947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053389830508474574,0.031073446327683617,0.0,0.0,0.003289473684210526,0.0,0.0,0.014802631578947368,0.03700657894736842,0.0,0.0,0.0,0.036440677966101696,0.0,0.0,0.0,0.07659269997026465,0.0,0.0,0.0,0.00423728813559322,0.0,0.05423728813559322,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08208020050125313,0.6729323308270676,0.020676691729323307,0.0,0.0,0.006892230576441102,0.0,0.0,0.0,0.0,0.0,0.006892230576441102,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957393483709273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568922305764411,0.019423558897243107,0.005639097744360902,0.023182957393483708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.0,0.0,0.013784461152882205,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027050610820244327,0.32631007971322107,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.28014716286967595,0.031413612565445025,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.049738219895287955,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101221640488656,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.07029478458049887,0.051387461459403906,0.0,0.0,0.0,0.23651690892184213,0.0,0.0,0.04705215419501134,0.0,0.0,0.0,0.0,0.0,0.09350886637628672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.017573696145124718,0.03391572456320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.03741496598639456,0.0,0.024152106885919837,0.044707091469681395,0.02834467120181406,0.017985611510791366,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.016439909297052153,0.0,0.0,0.0,0.03545734840698869,0.0,0.0,0.031179138321995464,0.0565262076053443
