,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15873015873015872,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0
bankssts-rh,0.09014084507042254,0.33600289681350515,0.0,0.02112676056338028,0.01267605633802817,0.0,0.06826241134751773,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04698581560283688,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0008865248226950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025709219858156027,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.005633802816901409,0.0,0.0,0.0323943661971831,0.14920087903306364,0.0,0.0,0.0,0.0,0.07042253521126761,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5533661740558292,0.09672619047619048,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.034482758620689655,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571
caudalanteriorcingulate-rh,0.0,0.025096525096525095,0.12934362934362933,0.1640926640926641,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355212355212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305
caudalmiddlefrontal-lh,0.0,0.012919896640826873,0.0,0.0,0.2007751937984496,0.0,0.023643410852713178,0.0,0.0,0.0,0.0,0.0,0.0,0.008914728682170543,0.034496124031007755,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.00813953488372093,0.0,0.0,0.0,0.0,0.06472868217054263,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.016795865633074936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028294573643410852,0.0,0.014211886304909561,0.0,0.0,0.12170542635658915,0.08837209302325583,0.04883720930232558,0.0,0.03604651162790698,0.060852713178294576,0.08914728682170543,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013118565260710728,0.0,0.0,0.010461640650946529,0.0,0.19701086298731668,0.06705539358600583,0.020923281301893058,0.02241780139488542,0.0,0.0,0.015111258718033876,0.03138492195283959,0.011790102955828628,0.0,0.01477914314181335,0.011624045167718366,0.005812022583859183,0.03287944204583195,0.025572899368980405,0.01959481899701096,0.0,0.0,0.0,0.0,0.021255396878113585,0.032049153105280635,0.0,0.0,0.0,0.15014577259475217,0.0,0.0,0.022583859182995682,0.03387578877449352,0.0,0.0,0.0,0.0,0.004151444702756559,0.0,0.0,0.0,0.009299236134174693,0.030388575224178014,0.0,0.0,0.02040816326530612,0.009299236134174693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790102955828628,0.01262039189637994,0.011790102955828628,0.0018266356692128861,0.011790102955828628,0.11718983745702104,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.21223021582733814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.018136160714285716,0.0,0.039341517857142856,0.03864397321428571,0.0,0.0030691964285714285,0.016462053571428572,0.018275669642857144,0.0,0.0,0.0341796875,0.017578125,0.026646205357142856,0.024832589285714284,0.029017857142857144,0.03138950892857143,0.0,0.0,0.0,0.007533482142857143,0.026088169642857144,0.03208705357142857,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672991071428571,0.027204241071428572,0.004324776785714286,0.00027901785714285713,0.0,0.015764508928571428,0.0,0.0,0.0,0.004603794642857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347098214285714,0.0,0.0,0.0,0.007952008928571428
entorhinal-rh,0.0,0.0,0.15816326530612246,0.1377551020408163,0.0,0.0,0.016662612503040623,0.0,0.0336900997324252,0.19392719384031892,0.0,0.006202870347847239,0.014230114327414254,0.019703235222573584,0.0,0.0,0.03259547555339334,0.01921673558744831,0.026027730479202142,0.02529798102651423,0.027243979567015325,0.028825103381172463,0.0,0.0,0.0,0.009851617611286792,0.022622233033325227,0.030892726830454877,0.0,0.00048649963512527365,0.0,0.0,0.0,0.002067623449282413,0.028825103381172463,0.026757479931890052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148868888348334,0.026757479931890052,0.0072974945268791044,0.003770372172220871,0.0,0.015811238141571395,0.0,0.0,0.0,0.007540744344441742,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.008148868888348334,0.0,0.0,0.0,0.030867905420499504
