,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10115821742366961,0.0,0.062162162162162166,0.0,0.009000216872695728,0.0,0.0,0.0,0.020169160702667534,0.0,0.0,0.03513513513513514,0.025157232704402517,0.0,0.010626762090652787,0.0,0.02255476035567122,0.003903708523096942,0.0,0.013229234439384082,0.008891780524831923,0.02114508783344177,0.0,0.001951854261548471,0.021904142268488396,0.07567567567567568,0.024831923660811103,0.009542398612014747,0.0,0.0,0.0,0.006723053567555845,0.006180871828236825,0.01843417913684667,0.024398178269355888,0.017458252006072435,0.012470180004337453,0.018217306441119064,0.019193233571893297,0.05945945945945946,0.0,0.0,0.0,0.003903708523096942,0.0,0.01865105183257428,0.00878334417696812,0.09020614628942542,0.0,0.0,0.005855562784645413,0.02060290609412275,0.011494252873563218,0.0,0.0,0.07567567567567568,0.0,0.0,0.04075741323626815,0.017891997397527653,0.025048796356538713,0.0,0.0,0.024940360008674906,0.0,0.006289308176100629,0.0,0.00032530904359141186
bankssts-rh,0.0,0.30023524080528324,0.0,0.008100147275405008,0.0,0.05159970411638089,0.06480117820324006,0.08541973490427099,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.016936671575846832,0.0,0.0,0.0,0.0,0.017673048600883652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289592760180996,0.0,0.0,0.0,0.0,0.0508100147275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050073637702504,0.0,0.0,0.03166421207658321,0.0,0.0,0.09118080221779434
caudalanteriorcingulate-lh,0.06875,0.0,0.33798076923076925,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.004407443682664055,0.0,0.33204985383286856,0.0,0.022526934378060724,0.0004897159647404506,0.0,0.0,0.0,0.09506097150675509,0.025465230166503428,0.0,0.05729676787463271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050930460333006855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811949069539667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044564152791381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519083969465647,0.0,0.05680705190989226,0.03379040156709109,0.0,0.03330068560235064
caudalmiddlefrontal-lh,0.016233766233766232,0.0,0.0,0.0,0.0427807486631016,0.0,0.012032085561497326,0.0,0.00878533231474408,0.0,0.0,0.0,0.020053475935828877,0.0,0.012032085561497326,0.0,0.0106951871657754,0.021772345301757066,0.0,0.004201680672268907,0.012032085561497326,0.00974025974025974,0.012032085561497326,0.012032085561497326,0.010313216195569137,0.0,0.014705882352941176,0.009931245225362872,0.0,0.0,0.0,0.005538579067990833,0.0106951871657754,0.003437738731856379,0.013941940412528648,0.002291825821237586,0.009167303284950344,0.015087853323147441,0.012987012987012988,0.0,0.0,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.0,0.0053475935828877,0.0038197097020626434,0.0038197097020626434,0.0,0.0,0.012032085561497326,0.007257448433919022,0.0,0.0,0.0,0.0,0.0,0.0,0.012032085561497326,0.002482811306340718,0.015087853323147441,0.0,0.012032085561497326,0.034568372803666925,0.0,0.0380061115355233,0.0,0.014896867838044309
caudalmiddlefrontal-rh,0.0,0.04772393538913363,0.016152716593245228,0.03524229074889868,0.0,0.33445997265684335,0.04185022026431718,0.011747430249632892,0.0,0.0,0.0,0.0,0.0,0.1499949364524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007342143906020558,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.06828193832599119,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.06609195402298851,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873715124816446,0.0,0.0,0.03010279001468429
cuneus-lh,0.0,0.018819503849443968,0.0,0.0006415739948674081,0.013686911890504704,0.012617621899059024,0.04170230966638152,0.009837467921300257,0.0,0.0,0.0,0.0,0.0,0.0,0.023096663815226688,0.0,0.0,0.0,0.0,0.0,0.023096663815226688,0.011334473909324209,0.023096663815226688,0.023096663815226688,0.0,0.0,0.0025662959794696323,0.020744225834046195,0.0,0.0,0.0,0.0,0.021599657827202738,0.001710863986313088,0.0,0.010265183917878529,0.0,0.023096663815226688,0.0,0.0,0.013045337895637298,0.01710863986313088,0.023096663815226688,0.023096663815226688,0.0,0.0,0.013900769888793841,0.013900769888793841,0.0,0.0012831479897348161,0.023096663815226688,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.023096663815226688,0.00855431993156544,0.0,0.0,0.019674935842600515,0.010265183917878529,0.0074850299401197605,0.014970059880239521,0.0,0.001924721984602224
cuneus-rh,0.0,0.08814589665653495,0.0,0.0,0.0,0.013677811550151976,0.0364741641337386,0.18617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.023031203566121844,0.0,0.0,0.0,0.005448241703813769,0.0,0.0,0.0,0.20863470184993532,0.0,0.18482490272373542,0.0,0.023031203566121844,0.0,0.010772659732540862,0.0,0.023031203566121844,0.0,0.0,0.015106488360574542,0.008791480931154037,0.022783556215948488,0.0,0.000866765725606736,0.023031203566121844,0.0,0.023031203566121844,0.009534422981674097,0.0,0.0,0.0,0.007677067855373947,0.005695889053987122,0.019687964338781574,0.023031203566121844,0.018573551263001486,0.013868251609707775,0.019440316988608222,0.019068845963348194,0.0,0.0,0.0,0.0,0.003095591877166914,0.0,0.02092620108964834,0.00866765725606736,0.015230312035661218,0.0,0.0,0.005324418028727093,0.022164437840515108,0.013125309559187717,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.019068845963348194,0.023031203566121844,0.0027241208519068845,0.0,0.023031203566121844,0.0,0.0023526498266468548,0.07003891050583658,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960431654676259,0.0,0.0,0.09532374100719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.15986394557823128,0.0,0.0,0.0,0.0,0.1211734693877551,0.0,0.43452380952380953,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778061224489796,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.11734693877551021,0.04591836734693878,0.0
frontalpole-rh,0.011111111111111112,0.0,0.011111111111111112,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768637736448897,0.0,0.09656652360515021,0.0,0.0,0.0,0.046137339055793994,0.0,0.08703703703703704,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04814814814814815,0.0611587982832618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.06574074074074074,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257033857892227,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0
fusiform-lh,0.025048169556840076,0.0,0.0,0.0,0.011025476343395419,0.0,0.0,0.0,0.01991008349389852,0.0940959409594096,0.0,0.0,0.1579712617935428,0.0,0.010169128666238493,0.0,0.021943909227146223,0.00599443374009848,0.0,0.013059302076643117,0.008456433311924642,0.020552344251766216,0.0,0.0016056518946692357,0.021622778848212374,0.0,0.1570331502929673,0.009098694069792336,0.0,0.0,0.0,0.0306219343503647,0.005780346820809248,0.017876257760650823,0.023763648041104687,0.016912866623849283,0.012309997859130808,0.017662170841361593,0.1370278731689051,0.0,0.0,0.0,0.0,0.0035324341682723185,0.0,0.018411475058873902,0.008349389852280027,0.014022693213444659,0.0,0.0,0.005459216441875401,0.02001712695354314,0.011346606722329266,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.024405908798972382,0.0,0.0,0.02676086491115393,0.0,0.008349389852280027,0.0,0.0024619995718261614
