,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.015216320605542163,-0.012403763900769887,-0.022720792181870023,0.01948051948051948,0.032467532467532464,-0.003745755242761231,0.00837286466028981,0.045454545454545456,0.015151515151515152,-0.020919200559919124,-0.021567255100189232,-0.040542292039298024,0.0,-0.014062783523861366,-0.013557300982450685,0.032467532467532464,0.05627705627705628,-0.02387432926355082,-0.021061772558778544
caudalmiddlefrontal-rh,-0.015388419904904277,0.01076852174499511,-0.04265818373930735,0.018108651911468814,0.02303204703078808,-0.006890505041421718,0.009633218304238841,0.04225352112676056,0.022132796780684104,-0.019648617964771867,-0.0294729269471578,-0.02187426233377921,0.0,-0.010465024785585017,0.0027202320065645297,0.030181086519114688,0.029068264334611016,-0.034609894000876766,-0.006890505041421718
inferiorparietal-rh,-0.006334841628959281,-0.013291855203619904,-0.023518099547511315,0.021176470588235293,0.013506787330316739,-0.01840497737556561,0.015656108597285064,0.047058823529411764,0.01647058823529412,-0.005723981900452493,-0.015848416289592757,-0.013190045248868777,0.0,-0.008789592760181,-0.006334841628959281,0.03529411764705882,-0.00562217194570136,-0.01635746606334841,-0.01574660633484163
parsopercularis-lh,0.03968253968253968,0.03968253968253968,0.03968253968253968,-0.1995305164319249,0.00676279901632014,0.03968253968253968,0.06746031746031746,0.03968253968253968,-0.03906773977196512,0.03968253968253968,0.03968253968253968,0.07539682539682539,-0.22535211267605634,0.03968253968253968,0.03968253968253968,-0.14995528727923096,0.0,0.03968253968253968,0.06746031746031746
parstriangularis-rh,0.04560260586319218,0.03545059717698154,-0.06129207383279045,-0.04174809989142236,-0.08925081433224757,-0.031216069489685118,0.0749185667752443,0.04234527687296417,-0.09386536373507058,0.04234527687296417,-0.011292073832790447,0.08794788273615635,0.0,0.0252985884907709,0.05537459283387622,0.048859934853420196,-0.11666666666666667,-0.047882736156351795,0.03507057546145494
postcentral-lh,0.0002523781789943724,0.004173946806445353,-0.04121529800038827,0.01764705882352941,0.0036303630363036313,-0.00685303824500097,0.01333721607454863,0.041176470588235294,0.013725490196078431,-0.014210832847990684,-0.02925645505727044,-0.01935546495826053,0.0,-0.0018054746651135767,0.008095515433896333,0.029411764705882353,0.017355853232382062,-0.03337216074548631,-0.0027373325567850854
postcentral-rh,-0.01597483248896879,-0.011235495996077788,-0.02308383722830528,0.04028436018957346,0.05924170616113744,-0.011235495996077788,-0.022879555482922045,0.04976303317535545,0.016587677725118485,-0.034932178460532766,-0.02545350547475078,-0.006496159503186799,0.0,-0.008865827749632293,-0.008865827749632293,-0.007558424579179608,0.02843601895734597,-0.013605164242523296,-0.004126491256741305
precentral-lh,0.06166219839142091,0.06166219839142091,0.05361930294906166,0.024128686327077747,0.03753351206434316,0.06166219839142091,0.06166219839142091,-0.871313672922252,0.03753351206434316,0.04825737265415549,0.05093833780160858,0.05093833780160858,0.005361930294906166,0.06166219839142091,0.06166219839142091,0.03753351206434316,0.032171581769437,0.06166219839142091,0.06166219839142091
precentral-rh,0.03940886699507389,0.06403940886699508,0.03940886699507389,-0.18292282430213463,-0.1605911330049261,0.03940886699507389,0.03940886699507389,0.07389162561576355,-0.17454844006568143,0.03940886699507389,0.04926108374384237,0.03940886699507389,0.009852216748768473,0.054187192118226604,0.04926108374384237,0.03940886699507389,-0.16174055829228243,0.03940886699507389,0.06403940886699508
rostralmiddlefrontal-lh,-0.02057802287581699,-0.02057802287581699,-0.02057802287581699,0.029411764705882353,0.0457516339869281,-0.02057802287581699,0.0028594771241830103,0.06209150326797386,0.02287581699346405,-0.016033496732026142,-0.023845996732026142,-0.023845996732026142,0.0,-0.02057802287581699,-0.02057802287581699,0.0457516339869281,0.0196078431372549,-0.02057802287581699,-0.02057802287581699
rostralmiddlefrontal-rh,-0.009012715033657442,-0.0118673647469459,-0.028047868362004486,0.02142857142857143,0.01667913238593867,-0.028047868362004486,0.010496135627025678,0.04523809523809524,0.023809523809523808,-0.00949887808526552,-0.010433807030665668,-0.01615557217651458,0.0,-0.002817252555472452,0.0028920468711044756,0.03571428571428571,0.004774370481176765,-0.030428820742956858,-0.014722014460234356
superiorfrontal-lh,-0.04271631982475356,-0.014968966776195691,-0.03548740416210296,0.04578313253012048,0.06987951807228916,-0.02102957283680175,0.021394669587440678,0.04578313253012048,0.016867469879518072,-0.017232566630156994,-0.0257758305951077,-0.005403431909456011,0.0,-0.02102957283680175,-0.025848849945235494,0.03614457831325301,0.014457831325301205,-0.03789704271631983,-0.0029207740051113568
